VK,HT,FT
98,25,-1
96,60,221
96,60,221
96,60,221
8,62,370
8,58,179
99,935,266
96,60,221
13,60,812
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
65,70,319
78,64,238
84,69,286
69,69,114
67,66,275
32,64,201
68,71,281
69,61,162
32,53,138
80,68,439
82,72,253
79,63,265
67,66,279
69,66,201
68,68,274
73,63,216
77,63,345
73,67,280
69,73,142
78,64,281
84,67,262
79,68,246
32,74,289
69,69,289
78,63,401
68,71,275
79,65,251
85,64,419
82,67,201
79,63,265
76,72,209
79,72,180
71,67,431
73,67,280
67,66,224
65,73,178
8,62,370
79,69,227
32,74,289
68,71,281
79,65,251
78,65,289
68,71,275
69,60,166
32,54,138
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
13,60,812
69,66,201
78,64,281
32,60,159
69,69,289
83,70,224
84,66,304
32,64,201
67,72,315
79,65,213
77,63,345
80,66,419
76,64,362
69,66,201
77,63,345
69,66,201
78,64,281
84,67,262
65,71,108
82,64,324
73,67,280
79,87,168
83,66,166
32,58,186
76,61,514
73,68,218
84,66,304
79,68,246
32,74,289
82,76,229
69,67,181
83,68,193
73,62,219
68,60,216
85,64,419
65,73,178
76,62,356
32,65,311
69,69,289
78,63,401
32,60,159
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
13,60,812
73,67,280
78,63,280
71,67,431
82,67,251
69,66,184
83,68,193
65,73,178
32,60,197
80,68,439
65,69,137
82,64,324
65,73,198
32,60,197
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
79,63,265
83,66,166
67,66,279
79,67,190
80,67,199
73,67,280
65,76,135
80,66,419
79,64,181
80,67,199
32,64,201
68,71,281
69,61,162
32,53,138
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
79,63,265
83,66,166
67,66,279
79,67,190
80,67,199
73,67,280
65,76,135
188,60,794
13,60,812
69,66,201
76,64,362
32,65,311
80,68,439
84,64,421
69,64,99
32,62,170
69,70,189
86,64,359
79,61,303
76,72,209
85,63,269
67,66,279
73,78,250
79,91,125
78,70,241
79,69,227
32,74,289
70,64,289
65,73,178
86,63,450
79,61,303
82,65,227
65,73,198
66,62,500
76,64,362
69,66,201
77,63,345
69,66,201
77,63,345
84,66,304
69,68,149
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
67,72,315
79,65,213
78,61,295
68,71,275
73,63,216
67,66,224
73,78,250
79,91,125
78,70,241
32,68,191
68,71,281
69,61,162
32,53,138
65,70,319
76,56,244
84,66,304
65,71,108
78,64,238
79,69,227
32,74,289
80,68,439
82,72,253
69,60,184
83,74,174
69,63,184
78,65,320
84,70,237
79,68,246
67,66,279
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
111,419,997
76,64,362
73,68,218
84,66,304
73,66,236
65,76,135
83,68,194
73,62,219
83,67,154
32,58,186
85,65,635
82,70,167
69,80,182
84,70,141
69,68,149
82,61,184
65,73,198
76,62,356
32,65,311
82,74,355
69,65,182
83,68,193
73,62,219
68,60,216
85,64,419
65,73,178
76,62,356
