VK,HT,FT
97,66,-1
105,59,331
96,51,285
96,55,134
13,58,788
65,75,451
78,64,377
84,65,316
69,69,97
67,70,261
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
188,62,811
32,79,128
83,76,455
69,66,192
32,61,134
76,64,609
69,67,118
32,58,152
67,71,254
79,68,234
76,69,184
79,74,173
67,65,274
65,84,305
32,62,219
74,61,513
74,68,147
32,66,196
32,68,270
69,72,325
78,64,347
32,70,164
79,67,515
84,76,339
82,70,203
65,73,169
32,68,201
73,67,540
78,67,299
83,63,316
84,67,368
73,66,384
84,69,329
85,62,290
67,67,312
73,87,228
79,92,130
78,68,247
13,58,788
83,70,501
69,69,179
32,60,133
69,67,160
86,68,360
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
78,60,554
32,69,200
8,63,1064
32,81,514
76,65,505
73,64,203
84,68,307
79,67,232
83,69,184
32,58,218
69,72,325
78,64,347
32,70,164
84,69,358
82,70,203
65,73,169
78,64,377
83,63,316
73,65,246
84,69,329
79,65,249
13,55,817
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
85,63,494
82,68,189
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
80,68,451
79,69,193
80,62,189
32,65,217
85,64,549
82,70,200
67,58,413
188,62,740
32,75,135
69,71,468
86,63,438
79,67,281
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
13,58,897
69,67,441
78,63,324
32,65,160
67,67,196
78,66,322
8,69,1023
79,69,771
78,67,292
68,67,290
73,62,263
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
80,62,198
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
85,59,490
82,68,166
67,58,420
188,62,740
32,75,135
69,71,468
86,63,438
79,67,281
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
13,56,565
83,72,600
69,69,176
32,60,133
69,67,160
78,65,453
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
69,73,168
66,55,419
8,57,356
78,61,650
32,68,195
67,69,233
79,67,224
78,64,294
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
69,74,339
71,68,413
82,72,260
69,64,199
83,70,203
79,71,324
