VK,HT,FT
97,72,-1
97,63,111
100,61,787
96,62,47
80,76,964
65,72,83
67,50,373
73,64,217
69,65,131
78,66,114
84,72,312
69,82,132
32,72,365
67,81,777
79,68,91
78,60,419
32,51,252
76,68,246
79,47,180
83,57,240
32,82,109
65,96,312
78,70,311
84,61,349
69,59,32
67,75,172
32,74,136
77,62,524
69,58,67
78,85,387
67,31,426
73,83,277
79,66,204
78,79,317
65,77,139
68,69,248
79,44,172
83,60,101
188,51,1288
32,84,92
69,84,927
78,85,231
32,56,166
8,73,914
8,96,211
8,68,199
68,56,900
79,83,148
78,77,199
68,58,266
69,66,150
32,59,126
83,93,557
69,65,223
32,66,158
69,71,334
86,64,440
73,67,347
68,70,268
69,58,156
78,70,254
67,56,256
73,76,344
65,70,115
32,44,322
69,46,442
78,54,616
32,72,203
13,53,999
84,71,298
65,76,0
67,71,384
32,34,358
85,68,361
82,80,106
69,73,167
84,61,158
69,95,98
82,73,148
79,57,409
83,73,93
8,33,631
85,55,158
82,69,63
79,58,234
78,73,264
69,81,284
70,67,200
82,72,188
79,60,156
83,83,190
73,79,295
83,57,74
32,96,328
66,42,305
73,67,361
76,59,209
65,86,142
84,67,502
69,74,111
82,69,264
65,91,344
76,82,572
188,79,834
32,74,126
67,67,716
79,77,246
78,66,279
32,44,517
69,95,109
78,58,588
71,47,351
82,78,433
79,71,253
83,93,217
65,34,173
77,72,241
73,50,230
69,73,168
78,28,269
84,110,319
79,75,239
32,106,210
71,70,820
69,34,165
78,75,495
69,60,288
82,66,272
65,50,303
76,66,668
73,62,177
90,46,387
65,28,210
67,63,373
8,56,770
68,54,60
79,60,204
32,40,130
68,71,68
69,20,162
32,64,131
84,47,522
79,65,365
68,91,102
65,109,185
32,44,144
13,73,1307
75,35,137
76,77,307
65,55,30
32,60,153
8,82,1165
8,75,105
8,63,172
8,73,308
76,83,1211
65,92,183
32,48,167
67,57,274
73,107,389
82,51,226
67,50,259
85,63,461
78,60,261
70,90,275
69,70,150
82,47,101
69,50,103
78,87,161
67,64,405
73,70,256
65,72,142
32,48,0
86,68,1083
69,79,166
83,90,197
73,87,347
67,48,130
65,81,227
76,73,592
188,61,-1
32,78,127
83,58,334
85,64,386
71,68,424
73,52,536
69,86,304
82,61,224
79,82,335
32,61,831
78,64,190
69,94,271
70,94,220
82,83,192
79,58,272
83,69,120
84,68,437
79,70,211
77,91,215
188,40,612
73,51,342
65,130,4
32,72,605
66,57,682
73,90,390
76,94,241
65,107,111
84,44,346
69,74,259
82,54,165
65,96,272
76,63,321
67,53,74
65,72,66
32,68,0
68,47,220
69,49,140
32,71,130
67,85,463
85,58,341
69,68,133
76,63,536
76,59,505
79,47,251
32,57,213
85,56,497
84,76,472
69,91,4
82,63,105
82,76,470
8,47,874
73,75,981
78,58,124
79,80,103
188,35,957
32,90,82
85,53,803
82,79,84
79,76,330
78,74,425
69,74,163
70,81,257
82,79,191
79,77,205
83,82,149
73,62,266
83,88,110
32,101,0
66,82,385
73,52,326
76,58,214
65,77,85
84,80,186
69,64,232
82,71,187
65,74,104
76,93,108
