VK,HT,FT
97,876,-1
105,916,965
99,285,358
96,60,221
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
65,70,319
78,64,238
84,69,286
69,69,114
67,66,275
32,64,201
68,71,281
69,61,162
32,53,138
78,65,279
69,66,201
70,64,289
82,67,251
69,66,184
67,66,275
84,66,304
79,68,246
77,63,345
73,67,280
65,76,135
32,60,197
82,74,355
65,73,198
68,68,274
73,63,216
67,66,224
65,73,178
76,62,356
32,65,311
73,67,280
90,859,967
81,885,399
32,64,201
69,69,289
76,64,362
32,65,311
68,71,281
73,63,216
65,76,135
32,60,197
102,167,988
111,845,616
103,695,465
111,516,5
97,858,892
101,22,927
188,60,794
32,77,120
81,331,234
85,64,419
32,64,201
8,62,370
69,66,201
32,57,148
69,70,189
86,64,359
79,61,303
76,72,209
85,63,269
67,66,279
73,78,250
79,91,125
78,70,241
65,83,140
32,60,197
67,72,315
79,65,213
8,62,370
8,58,179
68,68,274
69,60,166
32,54,138
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
32,60,197
84,66,304
79,68,246
82,65,227
80,66,419
73,67,280
68,60,216
20,840,992
65,73,178
8,62,370
20,202,972
65,73,178
188,60,794
32,77,120
13,60,812
83,71,240
69,69,189
32,57,141
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,11,249
65,73,178
32,60,197
84,66,304
65,71,108
67,60,278
32,64,201
68,71,281
69,61,162
32,53,138
67,74,257
79,61,203
78,61,295
84,69,286
82,67,251
79,63,265
76,72,209
32,65,311
81,130,573
85,64,419
69,65,175
32,57,148
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
67,66,279
79,67,190
76,72,162
73,77,233
8,62,370
69,66,201
67,66,275
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
76,61,514
73,68,218
81,269,794
85,64,419
73,67,280
68,60,216
65,73,178
32,60,197
69,69,289
78,63,401
32,60,159
70,64,289
79,69,227
83,66,166
65,73,178
32,60,197
69,69,289
8,62,370
82,67,251
69,66,184
78,64,178
65,85,132
76,63,421
32,65,311
73,67,280
90,629,265
81,924,698
188,60,794
32,77,120
76,61,514
65,70,242
32,60,197
67,72,315
85,66,258
65,73,178
76,62,356
32,65,311
80,68,439
79,64,181
68,68,274
82,67,251
73,67,280
65,76,135
32,60,197
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
13,60,812
83,71,240
79,69,227
76,72,209
73,77,233
67,66,224
73,78,250
84,66,304
65,71,108
32,60,197
8,62,370
8,58,179
79,69,227
32,74,289
69,69,289
86,64,359
65,73,178
76,62,356
85,63,269
65,73,178
86,63,450
8,62,370
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
80,68,439
79,64,181
82,65,210
32,54,148
67,72,315
73,78,250
82,67,251
85,64,419
71,67,431
73,67,280
65,76,135
32,60,197
80,68,439
69,66,201
82,62,190
67,66,279
85,66,258
84,66,304
65,71,108
78,64,238
69,66,201
65,73,178
32,60,197
80,68,439
65,69,137
82,64,324
65,73,198
32,60,197
69,69,289
86,64,359
65,73,178
76,62,356
85,63,269
65,73,178
82,64,324
32,55,220
80,68,439
79,64,181
83,66,166
73,62,219
66,62,500
76,64,362
69,66,201
32,57,148
68,71,281
82,67,251
69,66,184
78,64,178
65,85,132
74,788,922
69,66,201
32,57,148
80,68,439
79,64,181
82,65,210
32,54,148
69,69,289
83,70,224
65,73,178
32,60,197
86,63,450
73,67,280
65,76,135
190,417,393
78,65,279
79,69,227
32,74,289
80,68,439
82,72,253
69,60,184
83,74,174
69,63,184
78,65,320
84,70,237
79,68,246
67,66,279
79,67,190
78,62,292
84,69,286
82,67,251
79,63,265
76,72,209
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
