VK,HT,FT
97,68,-1
103,317,451
100,900,908
100,298,4
80,64,567
84,72,321
69,56,897
32,48,168
67,72,395
79,80,153
78,127,163
32,72,242
65,128,176
78,80,254
84,80,304
69,88,184
67,80,257
32,62,136
68,63,268
69,72,184
32,56,168
67,64,330
79,57,176
76,56,376
73,80,144
67,38,233
79,105,176
32,48,245
82,56,137
69,56,192
78,64,0
65,84,157
76,72,349
32,64,112
65,80,96
32,68,223
82,56,208
69,8,184
80,64,155
69,72,196
84,88,366
73,134,184
67,64,130
73,86,123
79,88,267
78,85,0
32,112,162
8,72,369
188,866,998
32,40,160
73,72,232
78,53,307
71,294,854
82,80,193
69,104,160
83,70,125
65,77,176
32,73,169
80,72,150
79,80,207
82,82,192
32,80,184
71,963,388
85,75,256
65,120,91
82,88,192
68,56,367
73,72,201
65,120,176
32,64,176
80,72,886
82,76,147
69,62,314
83,56,157
78,64,285
84,88,304
65,109,112
78,80,168
68,73,339
79,80,112
32,68,248
68,80,187
79,49,119
76,18,241
79,12,280
82,88,762
32,87,136
76,48,160
85,56,382
77,62,826
66,659,566
65,80,102
82,72,167
32,72,184
68,66,130
69,80,176
82,72,208
69,80,184
67,56,299
72,678,205
79,72,112
13,790,469
68,72,311
69,72,152
32,48,153
73,86,260
78,64,348
73,104,217
67,12,239
73,64,120
79,80,176
32,72,139
83,80,390
85,64,364
66,925,903
73,80,192
84,80,258
79,72,272
188,938,41
32,56,152
83,80,188
69,64,1182
32,61,137
82,72,232
69,88,88
65,72,146
76,56,178
73,113,273
90,125,9
65,120,152
78,39,280
32,54,137
69,72,164
83,80,185
84,64,211
85,74,115
68,4,821
73,80,312
79,80,0
83,122,153
32,74,115
67,64,216
79,133,160
77,778,366
80,65,347
76,78,160
69,72,97
77,70,20
69,64,184
78,64,261
84,88,304
65,72,322
82,72,125
73,46,377
79,56,112
83,80,93
188,20,431
32,59,225
68,72,322
79,80,266
78,84,280
68,73,159
69,56,232
32,56,36
83,80,221
69,48,184
32,55,231
69,56,874
86,39,471
79,72,160
8,66,140
73,72,224
68,80,125
69,51,142
78,64,400
67,64,312
73,96,147
65,124,597
32,40,109
69,80,184
78,80,264
32,140,176
84,76,610
65,96,104
67,80,106
32,56,146
73,72,211
77,830,42
65,64,614
71,500,228
69,102,131
78,43,265
32,39,112
83,72,502
79,64,208
83,80,759
80,78,633
69,64,136
67,72,135
8,88,147
8,96,152
8,96,172
8,62,152
8,104,252
8,80,160
67,1,127
79,142,333
77,473,492
80,72,335
65,119,104
84,64,395
73,56,271
66,911,492
76,80,632
69,72,129
32,72,147
67,64,519
79,80,176
78,102,410
32,48,160
77,162,586
73,50,221
67,64,209
82,56,216
79,72,200
76,64,699
73,72,224
84,82,22
73,58,412
65,106,104
83,80,771
73,56,1028
83,80,102
32,56,160
69,80,193
78,64,166
32,36,160
85,85,357
82,87,86
69,61,184
84,94,394
69,72,184
82,64,159
32,72,248
77,742,935
69,125,184
68,72,323
73,72,205
79,64,287
188,854,699
32,48,136
80,82,42
79,80,183
82,72,231
32,72,320
76,64,376
79,78,205
32,56,141
81,922,455
85,71,671
69,88,104
32,64,160
83,80,212
69,80,164
32,64,137
68,75,179
69,80,160
67,64,481
73,84,216
68,80,183
69,72,184
32,56,150
85,73,363
82,80,160
69,104,285
84,64,166
69,104,184
82,92,273
79,72,269
83,80,227
67,95,551
79,96,195
80,82,30
73,80,232
65,72,90
76,64,176
73,64,425
84,64,222
73,108,184
65,96,128
83,80,146
73,56,27
83,72,30
32,56,184
85,9,305
82,65,160
69,72,52
84,64,493
69,80,387
82,64,171
65,88,576
76,56,160
111,44,814
85,56,353
69,80,104
8,96,160
82,80,773
69,72,139
84,88,169
69,72,160
82,8,232
79,80,103
83,34,216
67,64,305
79,80,278
80,6,662
73,112,548
65,80,110
