VK,HT,FT
97,102,-1
104,115,115
100,222,662
101,110,134
80,142,155
65,94,30
67,110,178
73,166,57
69,94,6
78,82,86
84,159,149
69,177,38
32,86,0
67,143,147
79,91,0
78,92,80
32,110,98
68,113,703
79,39,42
76,112,126
79,121,126
82,141,0
32,122,35
76,85,129
85,110,128
77,98,169
66,85,524
65,142,65
82,158,39
32,106,63
68,161,0
69,79,78
32,116,22
97,93,1257
98,94,88
96,110,126
8,121,0
8,22,0
96,110,182
32,74,364
68,110,39
73,211,128
65,118,26
83,181,138
32,118,700
68,120,28
69,132,149
32,120,0
69,103,46
86,121,234
79,86,65
76,110,102
85,110,153
67,170,0
73,155,70
79,85,49
78,122,117
13,126,126
81,78,621
85,102,126
69,79,126
32,94,47
83,92,232
69,86,0
71,156,214
85,90,197
78,116,222
32,94,13
82,78,150
69,79,127
70,111,0
73,119,36
69,127,0
82,92,116
69,150,40
32,116,59
83,102,361
69,107,153
32,161,0
77,127,146
65,86,59
78,116,86
73,121,135
70,131,318
73,108,174
69,149,82
83,179,118
84,102,78
65,182,136
32,160,152
69,86,53
78,100,85
32,112,141
82,94,100
69,120,145
71,86,0
32,79,0
76,118,720
85,100,176
77,90,118
66,94,33
65,93,78
82,124,80
32,110,265
68,84,86
67,123,177
72,81,216
65,198,70
188,78,310
32,100,166
65,170,362
76,100,79
32,98,83
69,147,63
88,1433,0
32,102,143
70,84,95
73,112,239
83,91,23
68,110,182
8,62,692
73,132,422
67,81,0
79,117,66
32,80,191
80,143,148
82,226,187
69,107,157
83,105,134
69,162,0
78,161,75
84,130,227
65,108,339
32,101,80
80,94,383
80,89,320
32,146,141
76,118,98
69,128,126
86,120,764
69,49,0
77,132,151
69,110,140
78,86,54
84,84,205
69,78,94
13,102,433
80,87,161
79,78,126
83,167,69
73,109,27
84,78,267
73,126,35
86,27,160
80,129,85
8,136,95
79,102,574
188,131,295
32,121,51
69,70,60
78,133,237
32,101,126
84,117,284
65,102,70
67,97,177
32,42,160
83,116,36
69,213,126
32,102,0
69,145,85
86,94,293
73,122,221
68,67,169
69,110,56
78,111,31
67,117,113
73,86,34
65,191,67
32,125,0
76,147,110
73,134,110
84,73,57
79,97,63
32,104,252
67,100,198
79,101,71
78,210,142
84,121,81
82,126,161
65,82,171
76,100,977
65,121,87
84,154,144
69,207,28
82,225,81
65,32,101
76,105,97
32,101,106
68,150,35
69,120,173
32,124,96
51,146,314
77,86,38
77,94,150
32,86,90
65,100,306
80,112,93
82,118,86
79,145,35
88,123,358
13,102,158
80,138,366
76,167,173
65,86,62
78,100,209
32,85,173
68,150,78
79,102,1
89,102,556
32,94,178
80,94,117
65,96,82
85,117,0
84,189,206
65,122,174
83,160,80
32,24,72
68,114,22
69,86,16
32,132,40
65,25,53
76,209,240
65,125,45
82,94,74
77,121,69
65,79,62
32,94,86
65,70,143
32,100,113
76,97,254
65,77,32
32,98,61
80,103,117
84,26,334
69,142,14
188,85,0
32,75,63
65,126,672
76,23,337
84,86,222
65,102,51
32,44,99
80,78,1011
79,124,76
82,94,113
32,71,69
69,146,245
83,121,73
80,257,0
69,115,36
67,91,72
73,117,252
65,150,34
76,175,69
73,97,142
68,102,113
65,118,26
20,167,96
32,74,623
8,100,583
20,159,673
68,110,102
32,140,77
89,86,305
32,97,86
83,94,160
69,86,132
71,108,44
80,107,176
79,121,78
32,119,88
32,110,0
32,22,0
8,142,409
8,123,442
8,94,98
8,126,442
8,22,131
32,76,461
80,77,324
79,116,49
82,239,179
32,134,62
67,110,346
79,87,15
78,79,213
83,116,6
32,84,64
68,94,217
69,85,110
32,73,30
85,110,575
82,95,216
79,111,125
76,94,106
79,92,102
71,78,0
73,107,230
65,103,62
78,94,300
79,116,156
68,74,56
79,74,115
76,102,184
79,116,133
82,128,40
32,76,195
76,110,126
85,117,0
77,86,142
8,84,314
8,78,141
8,94,0
65,66,177
77,121,94
66,110,73
79,136,118
77,107,222
73,240,13
78,62,70
65,137,85
76,88,301
8,95,748
66,101,111
8,72,361
68,116,65
