VK,HT,FT
98,66,-1
97,64,116
102,274,392
96,64,172
8,30,31
8,0,152
99,72,452
96,64,46
80,72,438
65,60,80
67,72,544
73,64,264
69,103,115
78,64,258
84,64,280
69,56,222
32,72,160
67,64,250
79,72,194
78,48,245
32,80,169
76,56,381
79,56,191
83,60,118
32,70,139
65,72,126
78,53,339
84,59,301
69,81,90
67,64,235
69,72,190
68,62,201
69,48,190
78,72,184
84,72,334
69,56,128
83,83,192
32,55,169
77,48,801
69,80,125
78,85,144
67,4,262
73,72,245
79,56,176
78,65,265
65,80,187
68,72,288
79,64,312
83,72,88
188,64,1368
32,92,120
81,72,346
85,64,668
69,72,781
32,41,160
65,64,168
76,54,104
32,48,257
77,76,195
79,62,229
77,72,194
69,56,196
78,64,327
84,72,318
79,72,204
32,99,891
68,64,190
69,58,144
76,64,426
8,64,1296
8,62,176
8,0,384
8,47,498
8,64,30
8,72,32
8,0,30
8,67,31
8,64,200
8,0,30
8,80,30
8,0,30
8,64,172
8,0,30
8,0,200
8,56,159
8,104,192
8,47,229
67,53,984
79,72,261
78,64,223
32,72,178
69,62,269
67,64,323
79,57,390
32,79,204
81,56,556
85,79,311
69,56,142
32,50,128
69,76,142
67,63,539
8,48,877
86,104,0
73,56,304
68,72,208
69,85,168
78,104,168
67,56,224
73,80,352
65,56,104
32,48,176
72,47,10
80,64,888
66,70,298
188,64,1289
32,80,96
67,64,344
79,76,167
78,64,322
32,64,176
76,34,451
69,56,167
86,54,794
69,72,126
32,56,115
68,72,776
85,56,233
80,80,128
67,80,232
188,64,691
13,77,383
65,64,272
76,56,328
32,64,144
77,75,616
79,72,20
77,70,212
79,72,266
78,64,224
84,64,309
69,48,208
8,61,699
8,38,1242
8,64,158
8,72,152
69,72,1241
78,64,336
84,73,526
79,48,224
32,87,216
68,80,267
69,84,173
76,76,184
32,64,217
69,56,11
88,64,434
65,69,770
77,80,570
69,80,96
78,23,709
32,70,154
69,78,132
76,64,299
32,56,205
80,64,212
84,72,394
69,72,5
32,64,168
80,86,338
82,110,128
69,15,164
83,64,192
69,64,184
78,64,192
84,72,171
65,72,112
32,76,160
77,62,198
73,72,199
67,98,496
67,70,168
73,67,185
79,72,177
78,56,245
32,64,184
69,64,139
83,72,208
80,72,374
79,72,152
78,64,448
84,80,282
65,64,112
78,56,621
69,65,412
65,102,400
188,64,103
32,80,104
83,97,883
73,64,311
78,62,248
32,56,444
68,72,176
73,62,229
70,41,398
73,58,188
67,80,424
85,64,203
76,53,352
84,29,386
65,64,120
68,56,256
188,64,440
32,81,120
83,64,385
73,70,307
78,63,224
32,74,176
71,64,576
8,104,192
8,80,144
8,0,144
8,72,35
8,72,216
8,47,280
8,0,500
8,64,30
8,72,192
8,7,30
8,64,30
8,64,30
8,64,208
8,62,30
8,1,30
8,0,161
8,0,175
71,73,472
76,56,480
79,73,168
66,64,488
79,73,152
32,88,128
86,64,388
69,64,111
83,72,214
73,56,476
67,64,402
65,72,216
76,85,503
188,64,211
32,76,34
84,88,384
82,56,192
32,64,984
80,53,608
82,72,216
79,72,152
83,63,256
84,64,360
65,56,130
84,72,162
65,19,85
32,64,136
66,20,866
76,63,472
65,72,206
78,64,368
68,55,335
65,101,184
188,64,322
32,80,176
68,80,128
69,80,144
32,78,104
65,72,160
80,64,664
82,64,961
79,76,207
88,56,65
32,75,160
101,56,176
96,40,192
32,48,144
71,74,283
82,72,226
83,54,323
190,48,238
13,56,432
83,72,212
69,80,191
32,80,156
69,64,128
86,49,768
65,22,96
76,64,607
85,72,288
65,61,148
82,91,333
65,64,100
32,72,128
76,56,408
65,18,72
32,56,136
80,72,252
79,62,143
83,72,185
73,56,287
66,56,440
32,48,96
68,72,828
69,48,136
87,417,338
32,72,96
69,64,626
83,80,192
82,107,368
8,56,1347
84,50,180
32,65,329
8,89,1145
8,72,500
8,41,152
8,64,190
8,55,184
8,80,152
32,96,337
69,80,152
83,56,190
84,22,573
85,56,200
68,81,203
73,64,288
79,59,123
78,56,256
8,56,1157
32,106,688
69,64,169
78,72,794
68,47,240
79,68,480
83,4,116
67,40,264
79,65,96
80,80,208
73,48,228
67,56,240
79,80,104
68,88,289
66,64,712
84,93,256
32,64,121
72,48,487
84,62,336
65,96,80
