VK,HT,FT
97,62,-1
104,60,354
99,57,552
96,64,182
80,60,321
84,65,454
69,72,94
32,65,128
67,78,166
79,74,253
78,68,327
32,64,142
65,77,338
78,66,274
84,62,301
69,71,107
67,70,274
32,56,132
82,77,469
69,69,177
67,63,402
73,64,237
69,67,125
78,71,283
84,70,284
69,71,113
32,66,168
68,69,256
69,61,130
32,53,113
85,64,576
82,71,165
8,77,1068
8,65,203
67,68,886
73,80,287
83,70,214
84,70,422
79,69,272
83,65,192
67,65,228
79,63,140
80,63,194
73,53,228
65,75,91
188,69,751
32,54,172
68,64,290
79,65,238
78,69,289
68,64,295
69,59,169
32,64,151
83,73,449
69,71,189
32,62,139
69,73,183
86,62,322
73,67,277
68,65,159
69,62,167
78,63,270
67,59,312
73,65,277
65,64,109
32,56,200
67,73,362
79,65,248
77,62,233
80,68,347
82,67,187
79,75,221
77,69,242
73,67,235
83,70,148
79,71,348
32,77,299
88,72,419
32,69,147
84,76,383
85,62,230
77,63,364
79,64,219
82,67,263
13,62,822
68,67,304
69,58,192
32,56,123
71,68,592
82,65,279
65,81,155
78,65,390
32,75,216
80,71,500
65,70,130
82,63,335
84,55,112
69,74,177
32,61,181
68,79,317
69,60,148
32,54,139
76,63,402
65,91,95
32,58,169
86,69,634
69,70,165
74,60,519
73,71,231
71,64,496
65,68,104
188,57,755
32,55,179
72,62,609
79,73,303
32,81,174
89,69,388
32,80,147
8,68,1075
8,69,186
8,70,160
89,65,262
32,86,160
69,69,387
76,55,379
32,63,233
80,56,273
84,74,462
69,71,140
32,65,255
83,81,215
69,76,206
32,59,148
69,73,258
78,69,566
67,65,306
85,63,296
69,75,165
78,75,295
84,71,325
82,76,211
65,70,159
32,72,155
67,66,379
79,64,289
78,70,287
32,68,189
76,67,350
65,81,90
86,69,268
65,71,180
68,61,274
79,60,371
32,72,193
86,66,537
69,71,132
83,70,201
73,64,332
67,65,391
65,69,195
76,67,619
188,68,953
32,76,124
76,66,592
69,74,118
86,64,739
69,61,122
32,60,139
72,67,667
69,66,144
77,69,454
65,75,178
84,73,408
85,62,226
82,71,195
73,68,355
65,78,244
13,61,1015
69,62,450
88,72,376
80,75,308
76,59,223
73,62,226
67,70,210
79,66,137
32,70,262
65,83,259
32,55,157
83,73,512
85,74,350
32,58,192
72,76,740
73,72,350
74,72,461
79,66,194
32,68,267
76,75,184
65,69,146
32,54,161
71,76,691
82,74,340
65,79,121
86,64,394
69,67,191
68,61,213
65,86,177
68,65,309
32,68,307
68,73,328
69,61,186
76,71,337
32,66,177
67,76,267
85,61,297
65,68,145
68,65,314
82,74,206
79,72,265
188,54,842
13,53,589
83,71,587
85,62,279
71,65,544
73,73,529
69,78,111
82,79,198
79,84,334
80,68,191
32,75,236
8,63,1040
8,75,135
32,85,418
69,76,242
86,64,429
65,73,212
76,80,764
85,78,290
65,80,125
67,65,276
73,78,334
79,80,133
78,73,234
32,66,248
80,65,486
79,65,169
82,69,207
32,67,159
67,74,405
88,70,440
32,59,146
80,72,466
69,71,183
82,57,190
67,76,326
32,58,121
80,74,456
65,68,136
82,61,383
65,62,112
32,62,160
76,65,676
65,70,127
32,60,145
82,70,262
69,65,195
82,61,157
65,79,236
76,68,400
73,66,223
90,68,343
65,61,257
67,63,229
73,100,258
79,102,123
78,64,255
32,68,181
68,73,176
69,63,163
32,53,138
66,67,554
69,74,225
70,66,257
82,64,196
79,73,247
83,86,201
84,70,362
79,74,360
77,79,259
73,70,246
65,86,166
8,68,1144
8,84,403
8,85,370
8,70,414
8,42,219
8,31,121
8,58,183
8,58,163
8,52,118
8,55,100
8,28,108
78,59,519
69,68,158
70,68,208
82,68,173
79,70,233
83,80,172
84,68,382
79,76,245
77,66,308
73,70,252
65,81,155
32,66,214
66,58,592
73,65,364
76,83,208
65,86,142
84,73,471
69,66,148
82,59,199
65,78,276
20,195,538
76,71,443
20,173,232
72,65,475
69,63,106
77,56,549
65,72,124
84,69,548
85,70,213
82,69,220
73,60,378
65,81,97
