VK,HT,FT
97,64,-1
104,64,312
100,55,337
101,48,175
80,56,-1
65,64,80
67,72,240
73,72,344
69,64,112
78,72,304
84,72,272
69,40,112
32,40,176
67,79,1241
79,55,176
78,63,600
32,48,168
68,63,160
79,56,207
76,72,152
79,56,184
82,72,176
32,48,144
76,48,385
85,55,304
77,40,416
66,64,488
65,63,120
82,73,335
32,48,185
68,72,144
69,57,167
32,39,161
97,56,823
98,39,1
96,48,175
8,72,1032
8,72,160
96,56,833
32,80,119
68,57,1096
73,63,209
65,63,144
83,72,184
32,48,144
68,64,127
69,40,160
32,41,136
69,63,113
86,63,632
79,63,288
76,80,151
85,65,288
67,64,272
73,73,224
79,56,216
78,64,249
13,64,-1
81,56,456
85,72,896
69,56,120
32,56,144
83,72,128
69,56,192
71,72,368
85,64,312
78,64,232
32,56,168
82,64,272
69,64,168
70,48,192
73,56,176
69,80,136
82,56,192
69,40,160
32,56,88
83,72,144
69,72,184
32,56,136
77,56,320
65,72,72
78,64,160
73,64,400
70,64,728
73,56,240
69,56,168
83,72,192
84,72,336
65,64,72
32,48,192
69,56,-1
78,48,416
32,40,160
82,64,248
69,56,176
71,64,240
32,32,184
76,56,488
85,56,280
77,56,408
66,56,336
65,72,120
82,72,328
32,56,168
68,56,264
67,80,192
72,64,328
65,56,96
188,48,704
32,72,120
65,56,312
76,56,272
32,48,184
69,56,200
88,72,488
32,24,520
70,48,184
73,48,232
83,48,272
68,48,0
8,48,-1
73,64,1104
67,64,808
79,56,136
32,40,176
80,64,-1
82,64,240
69,56,168
83,72,160
69,48,200
78,56,168
84,64,-1
65,56,80
32,64,144
80,64,480
80,56,160
32,48,1304
76,72,696
69,64,152
86,56,1384
69,48,144
77,56,392
69,24,-1
78,64,128
84,64,328
69,48,64
13,40,1088
80,56,392
79,64,112
83,40,304
73,56,272
84,72,496
73,56,168
86,64,-1
80,64,280
8,48,-1
79,56,-1
188,40,-1
32,56,96
69,64,544
78,64,168
32,64,168
84,72,320
65,72,128
67,48,272
32,24,216
83,72,1424
69,64,176
32,40,176
69,48,512
86,64,240
73,56,280
68,56,368
69,64,144
78,80,336
67,48,304
73,56,264
65,72,104
32,72,-1
76,64,448
73,64,192
84,80,344
79,56,176
32,88,144
67,88,336
79,64,184
78,56,312
84,64,272
82,64,168
65,64,360
76,72,344
65,56,344
84,72,360
69,72,216
82,64,200
65,56,424
76,72,296
32,80,1088
68,72,376
69,56,184
32,64,176
51,64,-1
77,64,560
77,72,160
32,56,944
65,40,200
80,64,408
82,48,1232
79,64,96
88,56,704
13,56,-1
80,64,-1
76,64,208
65,56,112
78,64,272
32,64,176
68,80,472
79,72,288
89,80,360
32,64,176
80,48,720
65,64,72
85,72,424
84,72,448
65,64,88
83,56,184
32,56,160
68,56,136
69,48,152
32,40,152
65,56,128
76,48,416
65,64,104
82,80,344
77,64,568
65,72,104
32,48,144
65,56,152
32,48,288
76,56,248
65,72,112
32,56,160
80,72,696
84,72,368
69,64,96
188,64,600
32,72,120
65,72,848
76,56,144
84,80,360
65,40,144
32,48,200
80,56,728
79,56,184
82,56,168
32,48,184
69,48,136
83,56,232
80,56,504
69,56,112
67,64,264
73,64,232
65,56,120
76,40,360
73,48,200
68,56,320
65,56,208
20,32,0
32,48,384
8,64,-1
20,120,368
68,48,-1
32,96,664
89,56,400
32,88,120
83,64,256
69,64,184
71,72,496
80,72,800
79,72,128
32,24,776
32,72,128
32,96,160
8,48,528
8,56,168
8,64,160
8,72,176
8,48,496
32,80,168
80,72,728
79,56,208
82,56,152
32,40,168
67,56,288
79,64,216
78,64,416
83,64,184
32,56,136
68,48,144
69,64,136
32,56,152
85,64,504
82,64,152
79,56,320
76,56,160
79,64,168
71,64,192
73,56,296
65,56,120
78,64,-1
79,72,256
68,64,-1
79,64,144
76,72,152
79,64,184
82,56,152
32,64,1392
76,72,400
85,56,288
77,64,296
8,48,768
8,48,168
8,40,176
65,40,848
77,64,288
66,64,312
79,64,-1
77,64,448
73,64,224
78,64,296
65,64,152
76,64,376
8,72,-1
66,80,-1
8,72,-1
68,72,416
