VK,HT,FT
97,159,-1
97,98,279
100,103,236
96,96,416
80,85,283
65,217,187
67,107,409
73,101,142
69,111,134
78,108,176
84,79,242
69,91,208
32,100,230
67,83,1185
79,96,188
78,92,317
32,101,288
76,80,255
79,100,224
83,122,144
32,121,255
65,102,435
78,121,140
84,80,359
69,94,271
67,103,462
32,87,301
77,111,353
69,117,189
78,87,223
67,47,146
73,62,191
79,111,139
78,49,221
65,117,219
68,87,240
79,91,220
83,49,219
188,87,1363
32,99,320
69,80,1493
78,107,182
32,87,208
8,39,1346
8,95,249
8,23,490
68,121,698
79,147,209
78,79,288
68,122,368
69,95,251
32,84,216
83,105,203
69,143,168
32,127,128
69,135,334
86,95,340
73,103,294
68,54,235
69,79,216
78,103,228
67,89,184
73,97,244
65,49,147
32,103,433
69,135,238
78,96,144
32,151,216
13,259,799
84,89,1066
65,148,200
67,175,157
32,122,304
85,102,312
82,118,156
69,174,162
84,156,223
69,147,238
82,148,252
79,155,262
83,25,324
8,187,334
85,119,638
82,133,272
79,83,265
78,116,361
69,71,138
70,76,283
82,87,357
79,101,506
83,82,852
73,119,240
83,73,184
32,95,248
66,119,653
73,75,243
76,83,158
65,111,184
84,159,457
69,121,167
82,223,270
65,99,217
76,119,245
188,116,316
32,117,243
67,125,633
79,117,321
78,132,328
32,105,248
69,107,520
78,79,313
71,226,312
82,75,203
79,118,189
83,127,316
65,122,278
77,79,190
73,183,252
69,126,164
78,148,187
84,79,194
79,121,329
32,101,305
71,204,441
69,99,185
78,121,200
69,146,254
82,181,222
65,140,312
76,117,221
73,94,288
90,75,156
65,103,345
67,95,408
8,75,595
68,153,809
79,117,187
32,122,470
68,122,206
69,158,241
32,160,178
84,111,347
79,95,120
68,95,218
65,132,232
32,144,923
13,125,1487
75,119,1363
76,101,230
65,143,144
32,111,184
8,23,736
8,23,248
8,23,208
8,111,248
76,95,453
65,79,192
32,119,227
67,116,541
73,119,351
82,95,321
67,134,441
85,111,168
78,89,272
70,122,84
69,89,135
82,111,208
69,135,235
78,95,312
67,166,518
73,95,173
65,183,186
32,151,208
86,114,875
69,122,158
83,105,247
73,139,113
67,100,284
65,209,296
76,71,152
188,79,376
32,108,358
83,75,531
85,101,181
71,130,368
73,47,428
69,87,285
82,105,223
79,104,416
32,154,241
78,109,294
69,103,216
70,86,300
82,122,229
79,119,478
83,101,183
84,120,248
79,87,189
77,103,240
188,87,548
73,132,236
65,121,176
32,87,240
66,87,333
73,85,210
76,85,260
65,119,199
84,236,312
69,89,183
82,178,207
65,164,247
76,95,570
67,78,261
65,226,176
32,134,252
68,143,1033
69,95,264
32,111,112
67,119,285
85,75,84
69,120,146
76,87,232
76,112,232
79,86,224
32,83,316
85,117,302
84,85,143
69,150,189
82,115,174
82,163,438
8,179,813
73,75,717
78,83,299
79,92,396
188,68,418
32,119,224
85,95,338
82,103,240
79,108,355
78,95,205
69,88,138
70,121,255
82,180,146
79,111,519
83,128,280
73,129,189
83,101,156
32,101,146
66,127,629
73,93,364
76,117,325
65,48,134
84,142,245
69,238,157
82,181,114
65,123,221
76,95,251
