VK,HT,FT
98,56,-1
96,67,154
99,22,397
96,64,73
80,64,512
65,72,112
67,48,407
73,56,334
69,72,120
78,72,328
84,64,310
69,72,104
32,72,136
65,48,128
0,76,229
79,42,200
83,72,224
79,48,208
188,56,539
32,111,144
73,88,544
78,64,232
84,64,310
69,56,79
82,56,177
78,64,252
65,72,97
68,72,300
79,81,468
32,110,217
80,84,136
79,77,160
82,77,3
32,51,123
72,60,624
69,72,152
77,59,364
65,61,14
84,80,503
85,74,246
69,80,321
8,61,1181
82,119,679
73,72,113
65,65,185
188,61,457
32,54,154
13,48,369
72,64,689
79,64,505
89,57,511
32,57,130
69,78,512
76,56,336
32,39,201
80,51,112
84,76,429
69,56,96
32,56,168
80,73,470
82,74,218
69,64,175
83,64,192
69,48,610
78,64,150
84,79,208
65,43,58
32,64,163
83,64,165
79,65,320
78,84,286
68,56,368
65,81,187
32,92,128
86,78,220
69,55,154
83,81,208
73,56,347
67,64,488
65,48,209
76,56,535
32,56,184
67,72,391
79,72,288
78,56,272
32,72,160
79,112,716
82,80,111
73,56,155
78,64,341
65,83,143
83,80,224
32,74,160
67,48,392
76,72,444
65,96,57
82,56,317
65,56,88
83,48,183
188,64,560
32,80,120
13,48,923
80,56,488
83,72,133
65,96,176
32,56,165
77,55,929
65,88,136
89,48,643
79,56,336
82,72,232
32,56,152
68,80,204
69,72,168
32,64,128
53,812,418
48,432,599
48,936,387
188,64,969
13,64,300
13,64,488
65,81,152
78,56,1229
8,56,48
8,73,160
84,64,1077
82,80,201
65,72,158
85,6,279
77,47,252
65,64,88
84,64,800
73,72,216
83,8,77
77,64,284
79,64,204
32,44,231
68,64,264
69,62,176
32,62,134
67,93,152
82,9,102
65,64,368
78,80,488
69,87,291
79,56,256
32,104,130
89,56,165
32,104,82
70,72,312
88,72,168
32,64,93
68,72,160
69,67,160
32,56,94
72,74,239
85,64,560
77,72,498
69,63,725
82,78,176
79,64,397
13,78,552
83,80,464
85,70,288
71,81,842
73,97,327
69,72,127
82,17,4
79,92,470
32,65,157
66,64,263
83,64,216
175,379,660
8,0,1008
8,55,482
88,56,368
32,64,190
68,72,272
69,62,173
32,72,64
79,64,475
8,57,1124
80,64,953
82,56,168
79,64,272
83,56,235
84,14,342
65,72,88
84,97,139
65,66,112
67,75,398
69,56,217
78,72,231
84,64,328
69,72,104
76,64,240
76,88,480
79,75,200
71,95,288
82,90,356
65,125,264
77,72,491
65,47,80
32,47,136
79,56,266
83,96,144
69,88,168
79,144,265
13,40,839
80,42,442
76,56,208
65,96,158
78,79,166
32,66,104
8,56,1411
8,71,165
8,77,165
8,64,30
8,47,338
73,67,1037
68,72,424
32,72,152
67,65,464
65,56,125
32,56,167
68,78,136
69,62,160
32,56,123
80,64,400
82,72,223
79,72,233
83,73,172
84,69,412
65,25,73
65,78,56
84,96,53
32,91,121
8,89,1184
8,64,141
8,57,172
84,72,725
65,56,40
32,72,168
65,84,152
86,56,128
65,80,128
77,67,416
8,56,1062
78,56,512
88,64,449
8,72,1096
90,48,319
65,64,216
68,52,248
79,62,356
13,48,1106
80,64,376
76,56,184
65,62,112
78,65,517
32,80,147
66,64,498
76,64,512
79,56,168
81,112,141
85,72,392
69,82,200
79,67,416
32,72,224
72,62,309
79,69,464
82,56,304
77,56,294
65,104,141
8,72,1480
79,56,355
78,62,240
65,67,16
76,64,408
78,56,344
79,80,240
80,63,184
83,79,160
65,64,157
32,40,244
69,64,280
76,64,772
69,72,183
86,56,344
65,72,303
68,63,180
79,64,389
111,56,522
70,48,571
88,56,392
32,72,151
68,64,752
69,80,160
32,48,112
67,80,137
82,72,275
65,88,144
78,75,309
69,80,176
79,56,192
32,55,1150
89,68,531
32,78,215
72,64,1195
85,64,288
77,46,456
69,81,199
82,79,195
79,64,456
8,48,1132
8,102,108
8,75,140
8,32,46
8,31,30
8,80,152
8,0,192
8,0,30
8,0,213
8,72,30
8,62,152
8,72,30
8,0,192
8,0,176
8,96,210
8,0,358
8,72,160
8,0,192
8,0,176
8,0,172
8,96,168
72,56,458
69,78,96
77,74,429
65,72,80
84,88,416
85,56,207
82,80,198
73,56,386
65,72,51
