VK,HT,FT
97,337,-1
101,71,45
96,78,209
96,63,0
80,84,0
84,74,635
69,121,79
32,102,348
67,93,1291
79,83,101
78,81,182
32,82,122
76,84,786
79,87,200
83,115,201
32,56,141
65,86,422
78,62,251
84,109,262
69,81,124
67,73,542
32,90,297
77,120,198
69,156,7
78,66,370
67,94,233
73,73,186
79,95,84
78,99,277
65,79,396
68,117,0
79,98,0
83,75,164
188,96,884
32,32,287
81,92,668
85,105,34
69,139,242
32,66,194
80,125,1193
82,95,139
69,104,122
83,162,302
69,169,118
78,131,312
84,93,218
65,224,373
32,153,125
8,71,521
8,58,281
8,50,140
8,90,14
8,49,67
8,23,213
8,17,232
8,16,28
8,24,103
82,79,494
69,109,4
70,113,317
73,67,117
69,92,0
82,161,222
69,60,270
32,119,319
77,20,502
65,108,50
76,70,122
65,73,98
32,90,177
77,75,0
69,105,272
67,74,382
65,115,513
78,49,243
73,78,347
67,124,123
65,180,104
32,165,379
77,61,321
73,49,221
67,64,291
67,98,0
73,80,119
79,113,149
78,105,277
65,143,0
76,22,248
32,84,291
68,114,193
69,100,157
32,68,148
76,88,545
65,120,186
82,125,415
71,68,590
65,107,289
32,120,7
68,129,232
65,118,327
84,58,236
65,100,56
13,92,577
69,40,124
76,62,225
32,50,205
77,86,154
73,125,111
83,148,56
77,121,198
79,286,95
32,55,216
83,68,670
69,95,218
32,86,48
69,117,242
78,54,171
67,26,314
85,115,177
69,132,201
78,53,141
84,78,122
82,108,52
65,73,88
32,31,0
69,95,489
78,84,352
32,92,118
84,133,678
84,116,160
79,60,392
32,88,352
67,109,265
86,73,448
79,0,189
78,25,382
8,66,247
8,90,172
8,4,189
79,0,542
78,98,281
32,72,133
84,119,359
69,87,192
82,84,49
65,139,121
90,61,525
79,66,186
83,140,53
73,64,144
78,81,350
65,161,16
190,56,955
13,111,226
80,259,665
76,98,136
65,127,309
78,97,365
32,67,182
67,65,723
79,86,126
78,106,206
84,64,473
73,69,338
78,146,377
85,85,161
65,174,223
82,89,349
32,76,299
67,145,109
79,77,158
78,110,215
32,74,208
83,71,355
79,0,391
78,56,287
68,19,429
65,89,244
32,106,236
86,79,466
69,170,19
83,88,285
73,99,128
67,96,256
65,79,126
76,80,1
188,44,431
32,75,284
73,66,425
78,71,216
73,53,146
67,105,319
73,0,72
65,0,83
82,104,217
32,60,162
84,60,393
84,110,211
79,149,154
32,120,324
67,68,467
79,94,122
32,80,367
84,122,371
65,132,187
78,107,404
83,96,239
85,92,141
76,80,457
79,75,235
83,135,131
73,96,143
78,87,15
65,109,205
32,124,111
107,81,57
32,97,403
78,16,101
68,102,350
85,96,218
84,151,762
65,127,401
83,165,327
84,92,431
69,77,87
82,123,101
73,128,229
68,85,346
69,115,292
82,103,353
8,56,1011
13,70,898
68,96,157
69,99,158
66,85,263
69,55,611
82,124,254
65,74,0
32,73,141
80,110,581
69,170,236
82,36,237
77,104,348
65,101,0
78,51,117
69,91,0
67,89,433
69,95,209
82,76,221
32,112,405
67,39,274
79,84,88
78,83,173
32,121,219
83,72,315
79,0,223
78,153,283
68,127,178
65,158,546
32,80,304
8,49,403
188,88,495
32,79,180
65,84,609
76,64,116
84,108,344
65,99,152
32,52,95
89,67,340
32,81,255
67,112,696
79,50,156
78,21,342
84,74,88
82,55,172
79,84,207
76,76,259
32,99,264
80,116,480
79,80,110
82,77,182
32,78,65
67,85,875
79,67,66
78,109,374
83,117,0
32,46,332
68,164,80
69,133,104
32,97,124
85,94,671
82,78,364
79,92,230
76,90,25
79,87,153
71,124,294
73,74,158
65,105,297
72,114,507
80,110,387
66,85,123
188,86,678
32,98,156
85,92,632
82,100,164
79,82,180
78,120,46
69,83,201
70,40,275
82,85,233
79,139,50
83,111,105
73,68,185
83,74,189
