VK,HT,FT
97,201,-1
104,359,522
96,443,889
96,209,686
80,72,190
84,85,394
69,80,876
32,64,155
67,56,312
79,80,256
78,81,158
32,88,248
65,97,114
78,80,280
84,72,307
69,80,184
67,80,322
32,56,184
68,94,269
69,62,184
32,64,144
78,88,121
69,35,17
70,863,352
82,81,232
69,64,88
67,13,329
84,64,644
32,74,248
82,72,259
65,72,156
68,72,241
73,72,209
67,71,173
65,96,388
76,80,248
32,64,128
68,73,103
69,64,155
32,48,155
76,81,52
65,120,80
82,72,192
84,80,471
71,486,194
65,96,334
32,35,184
68,72,84
65,80,1
84,80,319
65,104,157
8,72,263
8,72,452
8,83,152
8,97,362
8,98,184
8,73,184
8,80,184
8,80,152
8,62,184
8,104,261
8,104,108
8,0,136
8,96,269
8,104,152
81,318,828
85,14,360
69,64,197
32,59,152
73,72,232
78,31,304
84,64,373
69,64,199
82,72,160
67,72,306
85,72,347
82,72,180
82,90,315
69,72,423
32,53,165
67,40,77
79,72,96
78,72,121
32,80,317
67,15,327
79,80,280
76,72,327
69,9,184
67,80,396
67,80,203
73,72,316
79,56,96
78,64,279
32,80,183
73,72,288
78,35,168
84,64,310
82,72,143
65,88,91
32,40,264
65,128,106
66,845,237
68,72,346
79,80,154
77,13,359
73,72,278
78,80,155
65,47,128
76,88,481
13,242,450
83,77,133
69,95,105
32,11,166
82,72,345
69,80,104
65,102,157
76,76,163
73,80,300
88,196,790
8,72,167
90,670,583
65,104,127
32,69,176
84,76,396
65,83,128
67,56,64
32,56,152
76,64,375
65,72,357
32,56,198
67,95,268
85,88,381
65,120,104
76,64,404
32,72,176
69,130,152
86,655,373
73,80,275
68,80,269
69,95,184
78,64,264
67,72,239
73,72,197
65,120,186
32,64,184
67,64,117
79,80,280
76,72,319
69,104,182
67,80,234
67,38,470
73,82,232
79,88,196
78,72,280
32,64,176
73,80,156
78,64,180
84,64,187
82,72,141
65,104,112
8,64,178
8,88,152
8,72,168
8,80,165
8,103,59
8,88,364
8,81,184
8,30,282
8,104,168
8,104,168
8,96,8
8,80,304
8,96,272
8,96,141
8,96,262
160,454,782
188,870,778
67,80,458
79,72,264
76,64,413
69,88,145
67,80,436
67,76,413
73,72,277
79,64,230
78,88,178
32,64,152
81,839,424
85,64,264
69,80,192
32,64,118
83,80,224
69,80,184
32,56,141
69,76,184
88,284,323
84,0,304
73,72,493
69,88,160
78,76,164
84,95,471
69,80,136
8,96,160
8,96,168
68,22,204
69,80,114
32,48,168
68,72,152
69,80,168
83,80,139
68,72,299
69,72,176
32,48,152
72,376,232
73,80,189
80,43,685
79,80,89
78,72,155
68,72,522
82,80,279
73,56,190
79,104,139
32,72,240
68,94,288
67,61,269
72,785,309
79,80,172
32,48,181
65,104,373
32,20,153
80,79,603
83,88,162
79,80,176
65,2,121
83,80,185
13,646,721
83,88,196
79,143,308
76,64,370
73,72,232
8,96,1128
8,72,184
8,96,345
85,56,321
71,359,486
73,80,227
69,80,88
82,72,163
79,88,256
32,64,176
69,72,152
86,226,30
65,65,176
76,13,424
85,1,208
90,473,986
8,104,182
65,72,104
67,80,498
73,17,216
79,80,207
78,150,221
32,72,184
80,59,999
79,104,280
82,72,189
32,48,232
67,88,533
88,441,23
32,80,146
80,72,987
69,80,112
82,42,239
67,80,293
85,77,401
84,64,304
65,72,104
78,64,161
69,72,209
65,69,90
32,36,173
80,72,341
65,128,80
82,80,152
65,112,96
32,77,177
68,86,62
82,65,192
69,88,168
78,97,280
65,21,208
74,718,778
69,72,54
188,602,130
8,72,275
190,741,399
67,56,393
79,80,200
76,56,453
69,55,1214
67,80,269
67,70,274
73,56,475
79,142,115
78,92,180
32,96,136
73,72,184
78,64,280
84,80,312
82,72,139
65,72,112
65,72,431
66,478,862
68,80,307
79,69,202
77,155,118
73,80,180
78,64,260
65,72,274
76,64,160
32,97,240
