VK,HT,FT
97,486,-1
103,795,405
99,284,356
96,638,209
80,69,18
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
76,67,337
79,80,203
83,82,280
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
8,87,321
69,77,260
68,76,373
69,77,260
78,76,242
84,73,298
69,77,260
83,82,280
32,70,208
77,599,893
69,77,260
78,76,242
67,71,286
73,77,288
79,80,203
78,76,242
65,91,177
68,76,373
79,80,203
80,69,994
83,82,280
8,87,321
8,82,209
83,82,280
188,445,786
32,70,208
81,761,297
85,69,461
69,77,260
32,59,163
73,77,288
78,76,242
71,187,42
82,74,241
69,77,260
83,82,280
65,91,177
32,61,250
80,69,618
79,80,203
82,74,241
32,70,208
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
32,70,208
65,91,177
66,883,541
68,76,373
79,80,203
77,446,658
73,77,288
65,91,177
76,67,337
32,70,208
76,67,337
79,80,203
67,71,286
65,91,177
76,67,337
73,77,288
90,296,68
65,91,177
67,71,286
8,87,321
68,76,373
79,80,203
32,70,208
69,77,260
78,76,242
32,70,208
70,711,60
76,67,337
65,91,177
78,76,242
67,71,286
79,80,203
32,70,208
89,976,530
32,70,208
72,962,890
73,77,288
80,69,148
79,80,203
67,71,286
79,80,203
78,76,242
68,76,373
82,74,241
73,77,288
79,80,203
69,77,260
78,76,242
32,70,208
32,70,208
68,76,373
69,77,260
82,74,241
69,77,260
67,71,286
72,456,467
79,80,203
188,939,727
32,70,208
72,210,60
79,80,203
89,747,673
32,70,208
69,77,260
76,67,337
32,70,208
80,69,171
84,73,298
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
83,82,280
73,77,288
78,76,242
32,70,208
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
188,646,336
32,70,208
69,77,260
78,76,242
32,70,208
84,73,298
84,73,298
79,80,203
32,70,208
80,69,197
79,80,203
82,74,241
32,70,208
65,91,177
82,74,241
82,74,241
73,77,288
78,76,242
8,87,321
84,73,298
77,732,898
73,77,288
65,91,177
13,16,492
83,82,280
69,77,260
32,59,163
76,67,337
69,77,260
32,59,163
82,74,241
69,77,260
65,91,177
76,67,337
73,77,288
90,149,78
65,91,177
32,61,250
69,77,260
67,71,286
79,80,203
32,70,208
81,597,609
85,69,461
69,77,260
32,59,163
69,77,260
86,386,950
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
86,146,750
69,77,260
83,82,280
73,77,288
67,71,286
85,69,461
76,67,337
65,91,177
82,74,241
32,70,208
89,521,707
32,70,208
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
32,70,208
83,82,280
73,77,288
78,76,242
32,70,208
68,76,373
73,77,288
76,67,337
65,91,177
84,73,298
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
76,67,337
65,91,177
32,61,250
86,836,719
73,77,288
65,91,177
32,61,250
85,69,461
82,74,241
73,77,288
78,76,242
65,91,177
82,74,241
73,77,288
65,91,177
13,810,837
80,69,354
76,67,337
65,91,177
78,76,242
32,70,208
82,74,241
69,77,260
83,82,280
79,80,203
76,67,337
85,69,461
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
83,82,280
85,69,461
32,70,208
80,69,570
65,91,177
84,73,298
79,80,203
76,67,337
79,80,203
71,436,605
73,77,288
65,91,177
32,61,250
67,71,286
65,91,177
82,74,241
68,76,373
73,77,288
65,91,177
67,71,286
65,91,177
32,61,250
89,176,246
32,70,208
80,69,920
79,80,203
83,82,280
84,73,298
69,77,260
82,74,241
79,80,203
8,87,321
73,77,288
79,80,203
82,74,241
32,70,208
84,73,298
84,73,298
79,80,203
32,70,208
68,76,373
69,77,260
32,59,163
83,82,280
85,69,461
32,70,208
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
78,76,242
79,80,203
32,70,208
80,69,316
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
68,76,373
79,80,203
76,67,337
79,80,203
82,74,241
32,70,208
65,91,177
66,727,752
68,76,373
79,80,203
77,459,860
73,77,288
78,76,242
65,91,177
76,67,337
