VK,HT,FT
97,675,-1
101,346,562
96,397,946
96,12,457
8,90,624
8,77,210
8,70,322
8,92,0
97,223,197
104,258,741
96,108,951
96,837,119
13,54,868
80,63,322
65,115,271
67,59,275
73,105,0
69,43,397
78,73,166
84,92,553
69,74,261
32,78,180
67,60,42
79,78,197
78,76,212
32,86,377
65,90,108
78,84,105
84,36,165
69,68,384
67,71,326
32,81,328
68,71,427
69,56,144
32,62,142
85,49,32
82,74,496
67,60,88
32,80,256
67,89,207
79,84,188
78,86,288
32,76,184
67,64,401
79,73,255
76,77,269
79,67,136
67,47,237
65,88,1
67,71,90
73,78,0
79,71,212
78,82,146
32,41,236
68,78,358
69,85,509
32,53,123
74,9,230
74,239,599
13,933,705
80,60,153
82,71,151
69,70,436
83,67,0
69,71,552
78,66,177
84,82,558
65,90,20
78,56,191
68,72,205
79,110,273
32,98,279
76,83,347
73,88,141
84,97,690
79,120,260
32,92,0
82,74,223
69,88,260
83,91,252
73,37,171
68,87,292
85,64,361
65,74,191
76,73,311
32,56,50
69,71,79
78,67,268
32,50,141
85,46,407
82,77,0
69,88,16
84,39,459
69,99,567
82,61,258
32,75,239
73,58,49
78,80,237
70,650,634
32,81,258
69,98,111
78,104,174
32,55,0
82,70,526
88,663,36
13,945,655
83,64,323
69,35,41
32,59,101
68,78,38
69,80,506
67,91,213
73,91,422
68,74,337
69,74,498
32,57,247
73,114,372
78,73,140
84,81,433
69,59,201
82,60,412
78,123,379
65,86,146
67,72,210
73,79,553
79,92,84
78,88,326
32,95,382
80,64,494
65,98,138
82,80,236
65,65,234
32,71,362
85,61,520
82,98,255
67,92,358
80,71,345
79,63,250
80,73,791
32,87,418
68,66,146
69,57,0
32,58,189
85,83,320
82,64,167
67,72,447
188,670,440
32,107,242
69,65,234
86,700,526
79,98,0
76,96,336
85,67,285
67,52,196
73,85,160
79,100,260
78,82,172
32,37,208
70,0,666
65,113,54
86,176,901
79,77,106
82,78,150
65,78,217
66,770,25
76,41,414
69,57,541
188,119,704
32,102,0
83,66,283
73,61,363
78,87,317
32,69,429
67,63,317
79,84,252
77,738,102
80,76,316
76,88,50
73,61,539
67,80,182
65,117,291
67,65,468
73,71,0
79,72,261
78,95,337
69,55,0
83,91,471
13,811,460
69,98,646
78,81,282
32,83,324
67,90,264
79,75,187
78,60,206
68,66,479
73,39,329
67,79,344
73,101,223
79,59,213
78,100,0
32,73,115
68,68,156
69,90,791
32,57,143
65,119,165
76,45,407
84,113,98
65,105,52
78,96,263
79,57,217
32,56,343
80,70,319
82,74,387
69,94,69
83,87,165
69,70,572
78,117,256
84,102,478
79,89,95
67,65,108
79,79,242
76,63,172
73,65,166
67,82,318
79,70,257
32,57,0
82,63,312
69,88,146
78,70,145
65,121,153
76,36,411
111,546,326
76,71,325
73,55,16
84,61,170
73,81,44
65,88,66
83,72,89
73,86,301
83,86,153
32,78,259
85,64,0
82,83,0
69,97,570
84,76,318
69,94,0
82,65,193
65,72,365
76,75,422
32,105,247
82,79,274
69,67,223
83,87,88
73,81,120
68,84,651
85,70,37
65,96,37
76,83,520
