VK,HT,FT
97,155,-1
105,194,575
96,863,367
96,587,922
13,131,140
80,57,890
65,87,42
67,85,155
73,71,216
69,122,170
78,79,0
84,87,242
69,55,74
32,47,161
67,62,144
79,71,202
79,71,194
8,71,106
78,87,218
32,79,72
65,72,114
78,79,207
84,51,214
69,91,65
67,55,96
32,63,82
68,71,0
69,79,74
32,63,150
67,63,156
76,0,530
79,71,34
8,103,98
8,71,98
79,78,172
76,42,0
73,79,219
67,71,156
79,103,128
32,68,229
82,71,90
69,79,122
78,63,212
65,72,42
76,55,356
32,71,53
65,79,55
32,25,122
82,79,146
69,71,86
80,60,784
69,87,207
84,83,335
73,79,130
67,79,429
73,71,247
79,88,41
78,79,211
13,190,910
67,35,0
79,87,135
78,97,115
83,79,162
85,71,240
76,82,314
84,61,220
65,95,176
32,89,121
69,63,122
78,63,0
32,68,74
71,477,339
68,78,122
73,79,450
65,95,309
32,21,129
68,93,150
69,55,138
32,55,75
79,71,197
82,71,90
8,81,122
84,79,641
82,71,90
79,85,234
32,63,39
69,63,122
83,79,86
84,63,0
65,79,454
66,697,86
76,63,98
69,79,662
67,94,200
73,57,146
77,539,37
73,79,136
69,87,135
78,79,249
84,0,250
79,61,165
13,30,815
83,35,474
69,87,106
32,55,93
68,79,72
69,71,42
67,79,330
73,79,197
68,68,20
69,87,130
32,63,90
73,63,210
78,88,114
84,63,151
69,77,125
82,60,77
78,79,149
65,79,34
67,79,250
73,59,417
79,71,106
78,79,249
32,55,222
80,71,643
65,71,42
82,71,98
65,71,217
32,55,786
76,63,130
65,127,314
32,94,90
82,61,98
69,103,145
65,95,0
76,63,53
73,79,212
90,663,990
65,87,52
67,71,172
73,63,179
79,71,27
78,63,218
32,63,82
68,2,210
69,79,75
32,55,93
85,85,296
82,79,170
67,79,175
69,71,26
86,133,71
79,55,218
76,63,287
85,60,200
67,94,244
73,71,170
79,55,146
78,97,111
65,127,66
32,39,557
68,61,194
69,63,116
32,55,82
70,953,357
79,126,114
82,71,134
77,176,680
65,79,66
32,10,118
70,450,200
65,71,114
86,708,199
79,63,0
82,55,213
65,79,109
66,80,817
76,63,108
69,87,173
13,702,254
83,79,140
69,71,122
32,55,88
69,87,122
78,79,195
67,79,34
85,63,581
69,79,42
84,63,0
82,71,170
65,42,50
32,57,723
69,87,106
78,71,97
32,63,74
67,92,69
79,87,105
78,68,162
68,52,0
73,55,216
67,71,66
73,71,210
79,79,34
78,63,236
32,71,122
68,70,91
69,71,26
32,63,102
65,111,0
76,63,186
84,87,0
65,71,220
78,63,218
79,83,202
32,39,92
80,71,660
82,71,98
69,71,153
83,95,112
69,71,292
78,49,218
84,92,146
65,79,0
32,96,82
67,94,290
79,63,191
77,618,425
80,55,869
76,87,101
73,63,73
67,55,171
65,79,66
68,94,231
67,79,48
73,79,0
79,84,96
8,16,122
8,71,90
8,71,165
8,95,149
67,79,347
73,83,176
79,87,28
78,51,218
69,63,26
83,79,60
67,79,199
79,66,147
76,71,362
73,55,160
67,74,325
79,66,218
32,55,66
82,55,89
69,103,90
78,11,218
65,71,42
76,71,120
111,693,74
76,63,116
73,71,373
84,72,322
73,71,124
65,103,50
83,87,154
73,55,170
83,79,595
32,59,170
85,63,158
82,71,108
84,87,91
8,87,149
69,111,26
84,63,242
69,71,122
82,71,143
65,79,90
76,71,310
