VK,HT,FT
97,56,-1
105,48,248
99,40,240
96,40,160
67,72,-1
85,56,248
82,72,216
83,80,256
65,104,192
78,72,424
68,64,272
79,64,272
32,56,112
8,0,1024
8,0,500
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,18,30
20,56,706
67,64,488
85,64,360
82,80,160
83,72,240
65,48,192
78,56,248
68,56,224
73,40,336
79,40,0
32,40,152
8,56,800
8,56,160
8,48,160
79,64,824
32,64,120
80,64,168
79,64,184
83,48,-1
32,24,144
79,48,320
80,56,168
69,56,1440
82,64,152
65,48,296
20,32,0
84,56,352
79,64,208
82,48,416
73,56,280
79,56,176
32,56,568
8,56,912
8,64,144
8,56,160
8,56,160
8,64,216
8,64,272
20,56,952
84,72,744
79,64,208
82,72,296
73,56,208
79,64,168
32,40,576
68,56,1328
69,64,168
32,48,120
85,64,232
82,64,176
84,40,0
69,72,200
84,64,152
69,48,112
82,56,152
8,56,-1
8,56,152
8,64,160
8,64,288
8,56,216
69,72,920
84,72,664
69,64,96
82,56,184
79,56,416
83,64,104
67,56,264
79,56,0
80,56,368
73,56,240
65,48,152
32,112,-1
67,88,368
79,80,288
78,64,296
32,64,168
67,88,168
79,80,360
76,72,176
79,72,-1
67,72,368
65,56,112
67,64,248
73,88,264
79,88,128
78,64,240
32,55,168
68,64,144
69,56,152
32,48,144
74,56,304
74,64,160
188,56,976
13,55,520
76,64,-1
65,48,112
32,56,680
80,64,600
65,55,137
67,56,247
73,56,216
69,48,168
78,64,368
84,72,240
69,47,121
32,56,151
83,72,-1
69,72,192
82,80,256
65,56,128
32,56,200
69,72,832
86,72,392
65,72,88
76,48,1144
85,48,288
65,64,104
68,64,248
65,72,232
32,48,136
69,56,200
78,56,224
32,56,160
67,64,184
79,88,256
78,72,448
83,40,280
85,64,264
76,48,232
84,56,384
79,64,168
82,40,280
73,72,200
79,64,184
32,64,744
69,56,584
88,40,312
84,72,312
69,64,104
82,64,160
78,64,576
79,80,456
32,136,848
80,64,-1
65,56,248
82,80,344
65,32,128
32,48,168
80,72,-1
82,64,176
79,64,144
71,64,480
65,64,104
77,56,512
65,64,104
82,48,272
32,40,192
78,64,-1
85,56,368
69,64,160
86,88,472
65,48,120
32,64,112
13,64,-1
85,64,400
82,64,400
69,88,184
84,64,184
69,72,104
82,56,168
79,72,328
65,40,136
83,40,0
67,48,248
79,72,136
80,64,184
73,56,224
65,56,88
8,48,-1
8,48,144
8,48,176
8,56,160
8,48,200
8,48,200
8,48,384
8,48,216
79,72,1024
83,64,168
67,80,240
79,64,208
80,56,200
73,48,232
65,48,128
32,56,464
80,56,-1
65,56,200
82,72,336
65,56,136
32,56,144
69,48,280
82,48,0
8,48,-1
88,56,296
84,80,384
82,64,192
65,64,128
67,88,288
73,64,368
8,64,920
67,56,1040
73,88,384
79,88,112
78,64,280
32,64,160
68,64,112
69,80,152
32,56,152
76,48,464
73,64,184
84,72,232
79,56,408
68,56,176
8,40,1208
83,88,96
32,64,512
82,64,304
69,64,184
83,88,240
73,56,368
68,80,296
85,72,280
65,80,128
76,64,360
69,72,136
83,64,200
85,72,-1
82,64,232
79,72,272
78,72,296
69,64,272
70,64,248
82,56,176
79,64,232
83,48,224
73,80,232
83,48,120
111,48,-1
76,80,-1
73,72,208
84,80,256
73,72,200
65,64,288
83,80,0
73,64,-1
83,80,96
32,48,216
85,72,776
82,72,136
69,80,192
84,64,128
69,72,120
82,56,168
65,80,184
76,64,872
