VK,HT,FT
97,67,-1
104,66,498
96,47,261
96,51,146
13,84,499
80,57,770
65,69,83
67,58,559
73,63,271
69,60,252
78,64,359
84,79,251
69,73,109
32,56,371
81,50,470
85,51,248
69,69,78
32,70,127
80,62,416
82,74,142
69,78,175
83,68,181
69,85,185
78,68,402
84,58,330
65,76,0
32,66,144
83,69,221
69,77,174
86,62,439
69,77,228
82,57,173
79,60,381
32,76,326
67,63,683
79,77,227
76,71,205
73,55,187
67,66,81
79,61,87
32,57,0
82,71,68
69,51,188
78,71,307
65,84,171
76,55,517
32,63,497
67,52,203
79,49,293
78,49,258
32,60,69
69,80,207
83,75,218
84,63,271
32,63,142
67,78,283
79,62,327
77,58,262
80,79,180
76,66,158
32,65,846
81,75,366
85,41,396
69,68,346
32,49,180
69,59,337
86,63,361
73,64,330
68,58,126
69,67,162
78,49,420
67,64,259
73,62,303
65,82,89
13,61,843
85,50,138
82,68,203
79,96,336
78,53,352
69,88,289
70,65,229
82,75,185
79,64,382
83,66,125
73,57,293
83,59,81
188,65,476
32,87,85
80,86,0
79,52,194
82,71,188
32,56,180
76,77,282
79,75,172
32,84,158
81,104,400
89,50,661
69,58,305
32,64,102
83,48,226
69,53,155
32,51,134
68,76,0
69,69,361
67,92,179
73,67,236
68,68,259
69,69,153
32,58,317
73,77,0
78,75,272
84,79,427
69,86,136
82,75,131
78,67,656
65,86,316
67,87,290
73,81,294
79,77,125
78,63,178
32,77,112
80,64,402
65,58,118
82,69,413
65,57,92
32,51,237
76,46,702
65,72,18
32,49,88
82,74,157
69,61,271
65,68,229
76,56,210
73,64,193
90,54,323
65,53,301
67,49,327
73,99,284
79,86,69
78,76,242
32,49,13
68,79,199
69,47,202
32,44,141
85,65,536
82,61,102
84,81,509
69,70,239
8,107,1051
8,104,673
69,74,1023
82,49,57
84,29,354
69,47,415
82,46,124
79,75,474
83,74,147
67,65,256
79,47,183
80,61,156
73,50,234
65,83,97
80,52,273
79,54,317
80,41,118
32,85,316
68,67,655
69,76,157
32,43,156
85,70,180
82,57,181
69,68,151
84,78,259
69,66,180
82,74,172
79,59,373
83,49,101
67,78,214
79,76,155
80,69,211
73,66,226
65,70,121
188,101,709
32,42,352
69,80,394
86,67,458
79,91,239
76,67,322
85,57,233
67,38,333
73,83,182
79,90,96
80,51,284
78,79,406
65,74,95
32,68,79
68,68,97
69,53,147
32,58,153
70,58,167
79,67,262
82,64,141
77,52,378
65,73,51
32,61,183
70,57,294
65,59,180
86,68,417
79,54,274
82,63,373
65,46,0
66,53,637
76,53,497
69,91,121
13,63,1048
69,57,1016
78,64,445
32,65,168
67,48,218
79,49,156
78,64,236
68,57,301
73,63,302
67,40,325
73,78,277
79,69,144
78,69,240
32,82,329
68,65,175
69,50,160
32,62,126
65,79,124
83,23,73
76,60,196
84,84,502
89,65,205
65,66,38
8,78,1100
8,0,620
8,87,751
8,68,152
8,26,112
76,67,1034
84,63,306
65,54,171
78,64,533
79,66,125
32,85,400
80,60,174
82,73,0
69,52,206
83,61,236
69,42,110
78,55,0
84,67,237
79,36,236
67,56,0
79,74,297
76,59,57
73,72,188
67,65,117
79,64,118
32,74,103
82,94,282
69,100,190
78,62,354
65,87,145
76,66,383
111,74,541
76,76,790
73,82,221
84,75,201
73,78,189
65,118,210
83,71,353
73,66,126
83,52,131
32,52,376
85,79,683
82,61,100
69,85,208
84,66,39
69,88,129
82,60,179
65,59,192
76,71,557
