VK,HT,FT
97,56,-1
104,56,392
100,72,640
97,72,176
67,56,-1
85,80,104
82,64,280
83,80,328
65,96,208
78,64,280
68,80,272
79,64,344
32,56,128
80,56,616
82,72,424
73,48,256
77,48,248
69,56,320
82,64,168
32,56,192
68,80,296
73,64,256
65,80,184
32,40,192
80,56,512
79,64,192
83,72,176
32,40,168
79,56,272
80,40,208
69,72,152
82,64,200
65,72,232
84,56,320
79,56,272
82,64,320
73,64,336
79,56,192
32,56,240
68,88,160
69,24,224
32,48,104
85,64,1144
82,80,184
69,88,216
84,72,112
69,48,152
82,72,168
79,48,392
83,64,120
67,56,232
79,48,184
80,48,248
73,40,288
65,56,72
188,64,-1
13,40,944
76,40,528
65,56,120
32,56,168
80,40,552
84,64,448
69,64,96
32,56,208
83,72,136
69,64,192
32,48,160
69,56,168
78,48,824
67,64,248
85,48,288
69,56,144
84,64,736
82,56,216
65,64,128
32,48,184
69,56,184
78,48,352
32,64,160
66,64,328
85,40,432
69,72,96
78,56,360
32,48,168
69,64,216
83,88,208
84,56,208
65,72,104
68,72,240
79,48,464
32,48,272
71,64,568
82,56,304
65,72,88
188,64,968
32,80,152
8,56,-1
8,64,152
76,48,1320
188,56,192
32,80,160
69,80,336
76,48,336
32,48,216
65,80,120
66,48,344
68,64,576
79,48,520
77,48,288
69,80,192
78,56,416
32,64,168
83,80,376
69,80,192
32,56,168
69,80,-1
78,72,-1
67,72,208
85,72,312
69,72,128
78,56,304
84,40,272
82,64,184
65,64,144
32,56,152
67,64,336
79,40,336
78,64,272
32,56,168
68,80,960
79,56,176
76,64,168
79,64,200
82,56,168
32,64,-1
71,80,376
69,80,168
78,64,560
69,80,96
82,64,200
65,80,240
75,40,360
8,48,920
76,40,1336
73,64,208
90,80,336
65,48,224
68,48,208
79,48,336
188,56,-1
13,48,560
67,80,-1
8,40,-1
82,144,-1
69,112,176
70,80,216
73,80,1376
69,96,168
82,72,200
69,64,184
32,120,-1
67,32,368
86,32,0
65,64,80
8,40,960
8,56,152
8,64,1472
69,72,1192
76,56,264
73,56,216
77,56,240
73,56,208
78,64,568
65,64,128
82,64,288
32,56,184
71,64,-1
65,72,96
83,64,208
69,56,192
83,80,168
188,56,1288
32,80,120
67,80,1224
65,56,112
84,72,920
65,80,120
82,80,184
83,80,704
73,56,160
83,72,96
32,64,160
109,80,-1
188,48,-1
32,56,160
80,64,-1
82,72,264
69,64,176
83,40,200
69,48,192
78,64,216
84,48,360
79,64,520
32,56,272
76,56,-1
69,72,160
86,88,600
69,80,152
32,72,112
77,56,656
69,80,152
74,56,920
79,64,696
82,80,216
73,72,240
65,104,168
32,72,-1
68,56,224
69,72,160
32,56,112
76,64,704
65,64,136
32,56,168
70,80,496
85,48,368
78,64,240
67,64,320
73,72,328
79,56,216
78,56,280
32,72,184
82,96,296
69,80,208
78,64,480
65,56,120
76,72,480
32,72,-1
67,72,288
79,64,352
78,64,344
32,80,192
68,72,168
69,64,176
83,56,200
69,64,208
78,64,448
83,64,592
79,80,1432
8,56,-1
8,72,160
8,48,176
8,64,160
8,72,168
8,72,168
8,88,152
8,80,168
8,80,184
8,80,200
8,80,376
8,80,392
188,64,944
13,56,600
67,56,-1
79,64,160
78,64,376
84,96,384
73,48,264
78,64,296
85,56,368
65,56,160
32,48,168
69,56,256
78,64,312
32,80,168
84,56,296
84,72,160
79,80,208
32,72,824
88,80,864
32,56,160
83,88,760
85,80,312
32,96,232
73,72,936
84,56,160
85,48,208
32,64,-1
89,80,208
32,80,112
67,64,464
79,64,232
78,48,320
84,80,392
82,80,200
79,56,152
76,72,160
69,64,384
83,80,192
32,56,152
68,80,120
73,64,232
65,72,128
82,72,376
73,64,360
65,48,416
8,48,-1
79,72,1184
83,64,112
32,56,168
68,72,144
69,64,160
32,56,152
83,56,504
8,0,1256
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,30,30
8,24,350
8,80,152
8,0,200
8,0,500
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
32,64,-1
69,64,728
78,64,1024
32,64,192
83,56,536
69,48,200
71,64,376
85,96,320
73,104,136
77,72,352
73,56,296
69,64,184
78,64,304
84,88,256
79,72,288
32,104,144
67,72,312
79,72,208
78,64,328
74,80,744
85,48,232
78,64,376
84,80,408
79,80,264
78,88,-1
79,80,168
32,64,152
76,72,-1
73,64,232
84,72,296
73,72,216
65,88,216
83,72,224
73,72,136
83,64,128
32,64,136
85,72,984
82,80,208
69,112,200
84,64,240
69,72,120
82,64,184
65,96,368
76,64,584
82,64,-1
69,72,184
78,80,248
79,64,544
111,56,976
