VK,HT,FT
97,67,-1
104,63,281
99,58,523
96,65,178
80,68,595
65,64,195
67,65,424
73,63,334
69,71,166
78,64,269
84,71,265
69,70,108
32,67,225
81,71,447
85,74,349
69,66,199
32,66,129
65,67,275
76,57,243
32,66,245
77,65,406
79,64,218
77,63,234
69,65,379
78,64,203
84,75,340
79,72,271
32,75,214
68,72,247
69,63,158
76,65,333
32,67,182
69,74,389
88,70,318
65,70,436
77,64,565
69,69,177
78,60,247
32,71,347
85,59,495
82,69,183
79,71,321
76,78,154
79,63,176
71,60,195
73,53,227
67,70,544
79,68,141
32,64,144
8,54,1127
188,69,535
32,95,150
78,63,565
79,64,327
32,83,191
80,70,242
82,75,247
69,66,189
83,73,210
69,67,174
78,62,178
84,61,283
65,72,107
32,61,231
8,83,995
8,69,210
8,73,199
8,45,243
8,49,228
8,47,115
8,34,175
8,44,201
8,30,99
8,51,126
8,54,156
8,28,108
80,77,962
82,76,223
69,59,219
83,74,227
69,58,170
78,59,243
84,61,274
65,69,139
32,60,254
83,67,315
79,68,408
78,70,321
68,63,341
65,76,205
32,70,169
86,74,377
69,71,137
83,67,209
73,73,306
67,64,414
65,79,136
76,63,671
32,62,238
76,67,412
65,68,129
32,60,170
67,65,321
85,72,343
65,79,111
76,62,413
32,61,283
69,69,205
86,66,452
73,66,284
68,71,154
69,63,168
78,66,293
67,65,304
73,65,271
65,67,127
32,56,126
13,55,960
79,64,300
82,65,267
73,66,223
66,63,420
8,43,268
78,65,807
65,81,147
32,60,165
67,74,375
76,65,400
65,82,79
82,63,446
65,58,97
32,68,214
89,61,293
32,62,170
78,73,467
79,65,304
32,83,175
79,66,529
70,76,354
82,64,199
69,73,194
67,77,415
73,74,247
79,83,126
32,69,540
82,72,206
69,62,177
83,79,226
73,66,348
83,65,149
84,68,424
69,68,125
78,65,368
67,71,307
73,64,259
65,72,105
32,63,260
65,67,199
32,57,222
83,63,370
85,70,383
67,68,360
79,67,168
76,70,171
79,71,171
67,71,218
20,256,256
8,47,276
8,69,209
8,36,194
8,44,152
8,47,149
32,78,441
67,74,240
79,71,277
76,70,170
79,76,178
67,69,432
65,81,244
67,69,295
73,84,207
79,97,139
78,67,241
8,66,985
8,57,201
8,54,207
8,59,182
8,43,127
8,24,153
8,32,203
8,52,195
8,39,207
8,45,168
20,73,786
67,71,418
79,63,252
76,73,214
79,76,185
67,71,140
65,87,292
67,65,270
8,70,775
8,70,102
65,66,930
67,59,303
73,90,293
79,90,112
78,64,272
190,59,940
32,86,326
65,81,223
76,66,225
32,69,210
73,68,614
78,69,291
84,72,346
69,60,130
82,59,195
82,77,233
79,71,281
71,64,560
65,72,144
84,64,452
79,71,326
82,62,286
73,85,261
79,62,176
80,62,185
8,43,250
32,83,391
69,78,381
76,70,296
32,68,262
80,63,347
84,69,406
69,69,95
32,75,236
78,70,692
79,62,271
32,79,171
77,59,466
65,78,117
78,60,336
73,60,370
70,68,416
85,77,271
69,68,217
83,71,196
84,62,324
65,68,140
8,64,1259
8,83,102
8,91,329
8,67,430
8,45,168
73,69,885
69,76,157
83,70,191
84,60,266
65,67,143
13,63,987
83,73,595
73,61,270
78,67,296
84,66,463
79,73,227
77,66,281
65,80,124
83,59,164
32,67,132
85,65,568
82,76,183
73,70,346
78,63,343
65,71,135
82,60,332
73,61,294
79,68,170
83,61,144
32,56,227
79,67,537
66,64,466
83,67,361
84,71,364
82,70,170
85,64,408
67,73,342
84,73,333
73,62,210
86,71,627
79,79,270
83,72,171
190,55,722
78,59,290
79,69,301
32,74,261
80,69,310
82,76,331
69,69,180
83,72,200
69,68,213
78,60,235
84,65,263
79,62,299
20,172,319
73,64,297
82,68,276
65,79,213
