VK,HT,FT
97,81,-1
104,74,326
96,52,261
96,75,212
80,0,624
79,355,218
80,114,0
32,87,154
68,43,146
69,154,128
32,95,100
78,84,803
69,125,126
70,99,264
82,61,186
69,111,144
67,102,358
84,84,159
79,65,642
77,45,14
73,143,262
65,75,395
32,88,0
82,80,341
65,166,183
68,116,0
73,220,189
67,128,0
65,134,132
76,110,24
13,157,815
80,146,518
84,56,396
69,115,246
32,110,248
69,75,259
86,50,342
79,1250,175
76,74,248
85,224,302
67,70,212
73,80,76
79,116,123
78,56,307
65,100,94
32,80,121
68,120,922
69,124,34
32,100,120
70,13,9
79,106,183
82,83,275
77,69,245
65,130,0
32,43,165
70,196,350
65,82,170
86,91,61
79,312,52
82,134,0
65,160,54
66,93,409
76,107,143
69,104,78
188,48,177
32,89,211
77,132,529
65,58,0
78,115,197
73,147,171
70,41,331
73,39,0
69,91,98
83,82,0
84,91,355
65,20,233
32,94,200
76,76,111
65,135,17
32,58,74
78,76,164
69,107,167
67,115,221
69,124,356
83,136,82
73,116,0
68,69,479
65,120,296
68,95,269
32,50,186
68,126,114
69,129,89
32,104,0
65,97,413
76,59,278
84,106,167
65,78,48
13,87,845
80,134,375
79,0,150
82,59,254
32,96,236
67,62,409
85,80,160
69,108,200
83,126,207
84,45,269
82,97,232
73,164,0
79,86,29
8,76,977
8,60,0
8,34,0
73,97,1292
79,189,0
78,77,376
69,128,56
83,98,106
32,74,132
70,110,587
65,106,271
77,56,314
73,100,214
76,96,352
73,386,128
65,115,193
82,65,233
69,68,44
83,119,226
188,43,976
32,19,147
80,96,846
79,113,236
82,71,114
32,67,195
76,108,259
79,110,152
32,118,235
81,112,515
85,74,122
69,92,172
32,80,182
83,133,394
69,168,175
32,81,196
68,76,403
69,93,200
67,117,280
73,57,241
68,117,132
69,61,150
32,59,321
69,53,121
83,109,8
71,124,639
82,128,226
69,119,169
83,74,217
79,65,11
32,96,276
83,120,771
65,166,143
78,91,215
65,127,60
84,72,381
79,99,174
82,95,63
73,77,2
65,118,530
76,85,260
13,76,912
67,31,169
79,213,137
78,101,74
84,184,230
73,99,269
78,77,0
85,108,183
65,145,252
78,69,167
68,92,108
79,55,0
32,37,59
83,126,80
69,107,117
71,93,0
85,67,195
73,51,583
77,91,253
85,82,220
8,98,371
73,117,213
69,53,0
78,23,137
84,163,313
79,91,269
32,30,156
69,144,388
83,128,263
84,82,516
82,104,388
73,0,161
67,154,129
84,155,312
79,58,200
32,67,468
80,120,911
79,58,157
82,53,82
32,112,130
8,52,0
67,168,170
79,0,266
78,67,273
83,136,6
85,69,203
76,122,472
84,80,87
79,50,279
82,81,341
73,64,185
79,82,59
32,57,219
68,111,116
69,127,51
32,60,113
85,30,1125
82,157,183
79,85,242
76,59,151
79,101,185
71,101,75
73,67,294
65,44,0
83,120,422
8,93,627
78,58,449
79,301,148
32,143,327
80,126,590
79,96,188
80,49,0
32,108,355
68,112,453
69,50,86
32,57,129
78,51,460
69,70,181
70,90,422
82,118,229
69,95,130
67,70,242
84,46,118
79,70,247
77,103,200
73,78,258
65,55,435
