VK,HT,FT
98,67,-1
8,57,356
97,66,383
104,63,337
97,66,383
101,58,184
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
78,75,738
73,64,324
69,72,176
8,63,939
8,67,306
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
78,61,650
79,68,309
32,78,202
77,62,445
65,74,111
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
80,70,951
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
78,75,738
73,64,324
69,72,176
71,68,413
65,73,124
32,61,193
72,69,682
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
188,60,696
32,60,156
69,71,468
78,61,263
32,68,161
69,71,267
67,71,372
79,69,282
32,72,232
78,68,582
79,66,317
32,78,192
83,70,500
69,71,179
32,58,143
69,69,238
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
69,70,127
67,66,402
73,69,260
79,87,134
78,68,257
32,68,202
69,74,261
78,64,347
68,64,261
79,65,329
76,70,170
85,58,251
77,63,367
73,63,244
78,68,389
65,78,127
76,70,492
8,56,959
8,52,265
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
70,68,375
79,67,266
82,65,198
77,64,360
65,76,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
69,74,261
78,64,347
68,64,261
79,65,329
76,70,170
85,58,251
77,63,367
85,65,374
8,61,840
73,67,746
78,67,315
65,73,118
76,67,531
13,63,962
80,66,608
79,72,212
82,68,240
32,61,158
70,63,414
65,63,156
76,64,403
84,65,369
65,65,117
32,69,269
68,68,235
69,61,161
32,59,141
82,72,344
69,62,176
80,68,434
76,64,205
69,66,271
67,66,402
73,69,260
79,87,134
78,68,257
188,62,740
32,75,135
13,58,897
69,67,441
88,70,363
80,68,451
76,64,205
73,67,211
67,65,193
79,68,124
32,67,247
65,76,382
32,57,155
70,63,512
76,66,379
73,67,211
65,74,147
82,67,357
32,64,254
8,63,1064
160,819,671
20,131,413
56,560,511
72,68,575
73,65,311
74,67,445
65,73,181
160,819,671
57,740,190
32,66,196
20,131,413
76,66,379
65,75,136
32,57,165
80,66,527
79,73,169
83,71,294
73,62,274
66,61,462
73,66,347
76,78,213
73,67,211
68,67,224
65,80,195
68,61,262
32,62,236
68,69,282
69,61,167
32,58,131
82,72,344
69,62,176
65,78,274
76,66,359
73,66,208
90,66,298
65,60,200
82,67,357
32,64,254
69,72,325
83,75,210
89,65,382
8,57,356
85,63,731
68,64,248
73,74,280
79,76,161
32,69,517
69,73,498
78,70,316
68,65,217
79,63,361
83,67,122
67,60,250
79,63,175
80,64,199
73,56,225
67,64,292
79,66,171
160,819,671
77,64,370
69,67,202
71,68,413
