VK,HT,FT
40,64,-1
45,88,144
34,64,192
45,48,168
40,72,-1
45,96,152
50,104,-1
48,88,432
32,88,640
51,64,1248
57,32,352
8,64,960
48,88,1064
80,88,-1
65,56,112
67,64,232
73,64,368
69,64,96
78,72,320
84,64,264
69,64,96
32,72,152
67,56,152
79,72,136
78,64,224
32,72,-1
65,48,376
78,64,160
84,56,272
69,64,80
67,72,296
32,64,128
68,64,184
69,48,160
32,56,120
72,64,376
73,56,472
83,64,144
84,64,296
69,56,72
82,48,184
69,48,224
67,48,408
84,48,504
79,56,264
77,56,208
73,48,256
65,64,368
188,72,-1
13,56,904
69,64,1344
78,72,120
32,72,152
69,56,792
83,56,192
84,56,256
85,64,232
68,64,192
73,72,352
79,64,88
32,72,240
68,72,136
69,40,184
32,72,112
73,64,544
77,64,184
65,72,104
71,64,536
69,64,104
78,72,424
32,64,1304
83,56,616
69,48,168
32,48,136
69,64,120
86,64,816
73,64,296
68,64,352
69,48,168
78,48,200
67,40,280
73,64,272
65,80,80
32,64,216
70,64,-1
85,72,128
71,72,320
65,64,144
32,64,168
68,64,-1
69,72,152
32,56,168
67,64,176
84,72,408
69,56,88
32,64,184
69,64,144
78,64,312
32,80,136
85,72,560
78,72,176
73,64,216
79,56,216
78,56,536
32,72,144
80,96,1136
73,72,232
69,56,488
76,80,176
79,72,168
85,72,504
82,56,280
69,80,168
84,64,104
69,64,120
82,64,152
65,64,288
83,48,8
8,72,936
76,56,-1
32,72,1152
73,56,944
81,56,560
8,48,1008
90,64,288
81,56,216
13,64,1352
67,64,616
79,72,464
78,56,408
32,64,144
66,56,1000
85,64,216
69,64,192
78,64,248
32,72,144
80,88,400
65,40,184
83,64,200
65,64,192
74,64,-1
69,64,96
32,48,160
68,64,264
69,64,144
32,72,128
67,64,368
84,64,336
69,56,112
32,64,168
65,88,160
32,56,168
76,80,336
65,80,88
32,72,128
86,56,720
69,64,152
74,72,1016
73,56,192
71,64,656
65,72,88
32,56,168
32,48,-1
69,80,880
78,64,160
32,80,136
85,48,1016
82,64,168
69,72,176
84,64,120
69,72,112
82,64,160
32,56,248
77,56,408
69,56,128
68,72,384
73,72,304
79,88,168
32,112,-1
89,64,152
32,88,128
68,56,376
73,72,176
83,64,312
84,88,456
65,64,104
76,88,520
13,64,-1
76,72,480
65,80,112
32,56,144
80,72,440
84,72,424
69,56,96
32,72,152
83,72,120
69,64,192
32,48,136
69,72,120
78,48,408
67,48,360
85,64,232
69,56,168
78,64,264
84,64,328
82,72,168
65,72,104
32,72,160
65,80,152
83,64,200
83,64,160
188,64,928
32,64,104
73,72,-1
78,56,208
68,56,416
73,56,192
67,64,616
79,72,224
32,64,128
84,56,976
84,64,168
79,64,136
32,72,224
67,72,872
79,88,184
78,64,280
32,64,152
84,64,512
65,48,120
78,64,672
83,64,160
85,80,264
188,48,-1
32,64,64
13,64,-1
69,72,1120
88,72,352
80,88,600
76,72,328
73,64,192
67,64,336
79,72,176
32,88,136
65,80,424
32,56,144
77,48,-1
69,64,120
68,48,216
73,56,168
67,80,-1
79,72,168
32,104,184
68,72,304
69,64,160
32,48,128
67,64,856
65,72,128
66,56,480
69,96,136
67,56,440
69,72,176
82,72,264
65,96,248
32,64,208
76,64,-1
65,40,136
32,40,104
80,80,1024
79,72,208
83,64,352
73,72,256
66,56,440
32,72,152
68,64,200
69,56,152
32,64,128
76,72,272
8,72,728
67,64,968
79,72,160
76,88,152
79,88,168
67,64,112
65,80,248
67,64,216
73,88,168
79,120,80
78,64,256
32,80,144
68,80,152
69,48,200
32,56,120
74,64,1008
74,80,144
72,64,-1
73,64,216
83,72,208
84,56,312
69,64,88
82,64,192
67,56,416
84,64,264
79,72,304
77,56,248
73,56,224
65,80,312
81,32,8
8,88,-1
65,88,248
8,80,-1
