VK,HT,FT
97,811,-1
104,607,974
96,42,370
96,61,0
13,63,783
65,50,123
78,70,226
84,54,240
69,61,82
67,78,303
32,60,0
68,71,0
69,58,160
32,41,159
85,63,600
82,69,222
69,86,167
84,78,140
69,56,324
82,60,189
79,54,288
83,55,288
67,60,342
79,60,103
80,72,185
73,67,225
65,60,0
32,64,123
67,77,528
79,68,226
78,52,311
32,67,148
69,45,133
88,427,241
84,65,161
82,70,514
65,104,196
67,60,209
67,75,273
73,43,239
79,93,138
78,71,226
32,67,140
80,49,1307
65,51,154
82,56,287
67,73,386
73,46,149
65,48,123
76,61,479
32,68,322
68,42,0
69,57,166
32,71,154
76,52,321
73,71,242
84,59,238
73,58,235
65,81,213
83,83,213
73,60,231
83,81,177
32,60,62
85,59,835
82,77,160
69,92,191
84,83,160
69,51,145
82,46,194
65,74,153
76,41,650
32,50,398
89,45,305
32,69,234
67,74,220
79,66,205
76,78,166
79,71,185
67,82,141
65,53,112
67,72,317
73,107,236
79,65,172
78,48,283
32,62,172
68,59,0
69,55,176
32,61,145
74,856,222
74,53,175
13,54,456
69,82,229
78,76,59
32,54,162
69,78,860
83,87,423
84,40,142
85,54,26
68,60,0
73,62,229
79,41,0
83,69,46
32,55,360
67,83,139
79,71,211
77,66,209
80,67,247
76,89,240
69,55,119
77,69,347
69,62,528
78,56,288
84,70,253
65,92,90
82,72,501
73,56,484
79,69,44
83,76,272
32,53,66
83,59,675
69,67,175
32,39,121
69,47,69
86,74,425
73,49,283
68,68,125
69,64,158
78,60,580
67,48,225
73,85,261
65,61,107
32,46,232
73,67,131
77,61,301
65,66,0
71,75,443
69,76,167
78,74,209
32,60,148
83,86,364
79,82,183
83,58,200
80,60,415
69,87,0
67,62,336
72,68,1410
79,60,231
83,57,83
65,83,79
32,54,0
68,63,0
69,71,174
32,37,124
76,50,38
73,63,295
84,68,0
73,73,175
65,73,107
83,55,155
73,58,189
83,67,12
13,65,882
83,69,251
69,103,185
32,65,116
68,92,0
69,61,170
67,65,222
73,93,349
68,46,373
69,46,155
32,53,106
73,86,0
78,64,266
84,72,229
69,61,64
82,48,161
78,77,690
65,110,295
67,61,151
73,44,361
79,61,136
78,67,224
32,73,218
80,60,103
65,55,202
82,70,359
65,83,161
32,57,280
76,63,553
65,67,585
32,31,137
82,57,248
69,57,174
65,87,123
76,89,391
73,46,279
90,444,388
65,65,491
67,40,318
73,30,120
79,141,106
78,62,245
32,53,168
68,69,218
69,50,156
32,41,136
160,138,947
85,63,563
82,58,178
67,76,7
70,64,499
65,103,250
86,53,449
79,61,296
82,62,155
65,83,399
66,86,531
76,64,553
69,81,92
188,68,1236
32,86,128
83,92,448
73,64,197
78,54,185
32,60,169
67,93,666
79,58,189
77,68,298
80,71,819
76,68,550
73,84,179
67,62,85
65,59,388
67,45,178
73,83,184
79,81,146
78,58,269
69,51,58
83,65,288
78,69,174
79,67,118
32,61,0
80,77,518
82,62,31
69,57,175
83,58,192
69,54,204
78,75,34
84,53,217
79,47,165
80,55,129
79,61,187
80,56,223
8,67,39
8,11,0
8,93,421
76,62,763
73,65,174
84,88,323
73,59,266
65,100,241
83,102,273
73,62,273
83,110,183
8,62,619
8,53,116
8,75,203
8,14,392
8,68,162
8,27,286
8,56,96
8,35,131
67,59,322
79,59,265
76,68,173
73,66,525
67,58,190
79,88,234
32,64,188
82,79,134
69,63,184
78,65,237
65,78,137
76,57,172
111,995,485
76,61,280
73,46,352
84,76,348
73,65,198
65,75,44
83,78,245
73,52,253
83,46,1
32,64,559
85,75,0
82,77,176
69,90,189
84,67,108
69,76,19
82,53,154
65,37,147
76,79,657
32,75,0
82,96,481
69,59,188
83,71,143
73,68,189
68,73,130
85,68,0
65,55,36
76,52,338
