VK,HT,FT
97,165,-1
97,72,203
101,83,203
96,79,185
80,81,476
65,103,154
67,109,205
73,86,197
69,101,98
78,78,161
84,105,148
69,107,104
32,78,168
67,87,556
79,72,93
78,69,184
32,80,159
65,91,207
78,78,236
84,87,244
69,82,190
67,102,502
32,105,184
68,87,164
69,112,146
32,88,157
67,91,274
65,104,165
73,76,195
68,107,218
65,124,209
32,98,253
68,93,282
69,99,142
32,81,89
100,94,870
32,84,481
77,90,365
84,97,186
83,97,192
188,70,423
32,91,226
83,71,203
69,89,155
32,72,136
82,76,336
69,90,141
65,103,217
76,88,106
73,93,216
90,82,173
65,109,161
78,78,265
32,76,185
69,80,339
83,104,224
84,114,196
85,71,202
68,83,228
73,91,113
79,94,151
83,76,130
32,74,168
67,96,521
79,84,279
77,84,273
80,87,215
76,86,173
32,96,215
68,86,305
79,76,194
78,115,256
68,91,250
69,111,142
32,97,136
83,80,258
69,106,180
32,98,88
69,96,156
86,94,345
73,82,230
68,115,150
69,77,150
78,81,96
67,80,145
73,72,111
65,206,129
13,76,401
77,85,319
73,84,183
67,117,177
82,86,240
79,53,120
72,92,312
69,102,167
77,100,261
65,123,109
84,77,267
85,108,202
82,88,137
73,163,220
65,114,166
188,83,440
32,69,161
69,79,211
78,78,202
32,74,155
84,91,275
65,115,213
86,85,343
8,84,509
67,90,367
32,91,345
83,107,382
68,114,224
69,85,135
8,47,467
8,57,310
175,620,767
8,44,353
69,86,521
32,112,225
69,90,177
86,91,381
73,78,224
68,108,134
69,105,164
78,84,101
67,83,119
73,87,123
65,72,115
32,84,138
73,92,411
77,79,189
65,118,120
71,103,305
69,88,214
78,218,138
32,75,149
83,110,152
79,3,200
83,81,123
80,105,272
32,71,340
68,84,147
69,104,184
32,93,121
72,72,510
69,75,164
77,90,138
65,116,107
84,76,287
79,70,130
77,100,196
65,99,148
8,106,662
8,88,281
8,48,185
8,80,238
8,36,194
8,34,60
8,33,159
8,9,53
80,89,822
69,92,138
81,92,346
85,85,234
69,79,182
0,856,710
79,81,200
32,75,234
72,70,441
69,94,141
77,102,252
65,96,134
84,70,224
79,66,110
77,109,207
65,100,225
32,79,191
73,95,364
78,85,245
84,92,207
82,112,127
65,113,160
32,90,298
82,115,381
69,90,129
78,79,312
65,96,149
76,63,225
32,69,220
68,108,305
67,106,192
72,72,308
79,74,360
13,94,646
82,107,172
52,97,507
69,98,259
83,89,236
8,79,727
8,72,255
8,77,168
69,91,583
83,101,277
84,95,240
79,90,199
32,88,240
68,92,145
69,93,123
76,69,193
32,72,215
69,82,298
83,96,190
84,80,281
85,69,208
68,75,157
73,100,123
79,78,126
32,91,263
78,74,286
79,85,218
82,144,253
77,73,299
65,92,371
76,75,286
13,93,475
65,125,238
76,97,317
32,96,267
69,94,178
88,355,299
77,95,684
65,94,102
8,82,699
8,63,248
65,110,614
77,93,204
69,93,147
78,75,127
32,80,156
69,84,101
76,68,103
32,84,160
80,97,377
82,105,240
8,88,669
84,98,554
69,157,112
32,81,191
83,110,295
69,110,155
32,98,109
69,92,136
78,65,172
67,86,126
85,94,152
69,100,211
78,86,196
84,97,137
82,104,139
65,114,177
32,79,232
69,85,303
78,67,109
32,76,180
66,79,492
85,85,297
69,88,148
78,71,137
32,87,180
69,78,260
83,94,210
84,72,260
65,109,181
68,91,270
79,69,321
32,83,220
71,86,483
82,88,154
65,117,175
76,87,247
188,101,413
32,80,191
65,98,173
66,77,215
68,80,217
79,71,197
77,86,209
69,102,149
78,70,153
32,83,207
66,69,384
76,101,213
65,96,170
78,76,189
68,88,209
79,78,133
77,90,313
188,84,657
32,93,240
8,73,1059
8,84,233
8,81,113
188,87,907
32,75,224
79,80,344
82,95,200
73,80,149
78,93,305
65,110,118
32,84,230
67,102,157
76,117,218
65,317,325
82,103,335
65,90,191
84,98,154
82,94,168
65,100,130
85,55,209
77,76,186
65,88,74
32,75,180
67,98,281
69,93,199
82,102,190
82,100,169
65,126,187
68,93,328
79,94,130
32,81,267
68,112,247
69,113,118
32,85,96
65,93,250
66,73,357
68,91,249
79,69,171
77,99,198
69,88,143
78,75,163
