VK,HT,FT
97,66,-1
101,58,184
96,60,197
96,58,153
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
69,67,244
78,65,437
32,67,168
84,69,358
65,72,131
67,64,425
32,63,205
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
70,63,512
79,64,280
82,65,173
77,62,343
65,75,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
13,58,897
72,68,575
69,68,135
89,65,382
8,57,356
84,67,838
69,69,115
82,64,179
79,64,384
71,68,536
69,71,138
78,64,436
69,72,207
65,90,323
32,61,193
81,71,416
85,70,392
69,64,186
32,61,161
83,79,185
69,70,184
32,57,147
65,76,216
76,63,214
79,67,188
74,67,445
65,73,181
32,61,193
69,73,290
78,61,301
32,70,168
67,66,166
69,69,235
76,65,414
68,68,282
65,78,197
32,62,170
82,70,331
69,63,175
78,64,237
65,76,131
76,63,413
32,67,266
89,67,367
32,74,162
83,75,367
69,65,181
32,60,141
69,76,232
88,70,372
84,74,429
73,66,277
69,72,176
78,66,281
68,65,285
69,64,188
32,63,150
68,73,321
69,65,184
83,73,217
68,68,282
69,62,169
32,59,140
72,69,698
73,65,311
80,70,406
80,68,451
79,69,193
78,67,292
68,67,290
82,73,232
73,67,311
79,75,165
8,60,1124
8,73,149
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
80,70,951
79,69,193
67,64,306
79,68,221
78,65,304
68,67,249
82,73,232
73,67,311
79,75,165
32,63,377
68,74,295
69,63,175
82,60,175
69,66,165
67,71,407
72,66,361
79,65,390
13,55,817
72,68,575
65,74,189
83,67,197
84,63,298
65,70,114
32,61,207
80,75,593
83,67,220
79,71,324
65,73,181
83,67,197
188,67,940
32,81,121
83,76,455
68,68,282
79,66,295
76,70,170
73,70,201
67,66,170
73,87,259
84,69,329
79,65,249
32,74,290
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
79,73,932
76,72,189
73,70,201
67,66,170
73,87,259
84,69,329
79,65,249
32,74,290
69,69,501
86,67,378
65,71,178
76,79,628
85,76,279
65,77,201
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
73,77,276
82,68,276
85,65,374
71,70,499
73,75,440
65,67,178
32,62,227
80,76,651
69,78,146
82,66,197
67,70,368
85,73,339
84,67,377
65,85,125
66,58,465
69,68,199
65,80,270
8,75,1135
8,86,261
8,77,452
78,61,650
69,72,207
65,90,323
32,61,193
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
68,68,235
69,61,161
67,71,281
73,67,242
68,62,189
73,69,238
82,68,276
32,61,214
67,70,416
79,68,275
78,66,309
68,66,249
85,65,276
67,67,312
84,73,392
65,73,188
67,62,385
79,68,221
76,72,186
69,67,263
67,66,402
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
73,67,495
78,67,299
84,71,387
82,73,205
65,74,153
32,69,199
65,70,277
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
8,41,144
65,66,863
66,58,465
68,68,403
79,66,308
77,69,257
73,66,249
78,74,369
65,80,128
76,71,493
