VK,HT,FT
97,66,-1
97,61,178
100,64,443
96,60,197
80,68,451
65,69,168
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
69,71,468
78,61,263
32,68,161
8,63,1064
8,66,173
8,62,174
68,66,964
79,66,295
78,67,292
68,67,290
69,64,188
32,63,150
83,76,455
69,69,194
32,57,147
69,81,275
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
69,73,290
78,61,301
32,70,168
13,58,897
84,69,355
65,70,132
67,62,385
32,64,198
85,64,549
82,70,200
69,79,179
84,68,143
69,72,106
82,64,187
79,65,353
83,69,111
8,64,987
85,63,731
82,69,223
79,68,328
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
32,58,350
66,63,479
73,66,347
76,78,213
65,85,132
84,65,365
69,67,164
82,64,179
65,76,308
76,65,433
188,66,717
32,79,128
67,73,651
79,71,226
78,65,298
32,67,246
69,74,261
78,64,347
71,73,404
82,74,258
79,68,292
83,72,168
65,78,175
77,67,464
73,63,244
69,66,169
78,61,242
84,79,295
79,67,221
32,86,151
71,71,623
69,71,138
78,64,436
69,72,207
82,64,185
65,77,315
76,66,426
73,65,226
90,67,297
65,59,200
67,59,254
8,63,875
68,72,734
79,66,295
32,76,161
68,70,371
69,64,169
32,62,133
84,72,496
79,70,262
68,75,267
65,78,197
32,62,170
13,58,897
75,46,257
76,66,379
65,75,136
32,57,165
8,75,1096
8,66,173
8,62,174
8,57,209
76,65,982
65,75,136
32,57,165
67,68,396
73,77,276
82,68,276
67,66,434
85,73,328
78,66,269
70,79,356
69,68,199
82,64,185
69,63,188
78,65,283
67,64,279
73,65,301
65,72,119
32,61,257
86,72,548
69,69,143
83,71,208
73,68,319
67,62,343
65,74,173
76,71,577
188,66,717
32,79,128
83,76,455
85,70,333
71,70,535
73,75,425
69,79,199
82,75,207
79,77,383
32,81,391
78,68,582
69,75,171
70,82,256
82,70,186
79,68,255
83,80,178
84,70,385
79,73,294
77,74,281
188,62,740
73,68,283
65,74,147
32,62,227
66,63,479
73,66,347
76,78,213
65,85,132
84,65,365
69,67,164
82,64,179
65,76,308
76,65,433
67,67,330
65,75,196
32,62,219
68,68,235
69,61,161
32,59,141
67,66,251
85,66,336
69,72,157
76,65,414
76,66,379
79,67,188
32,66,217
85,64,549
84,67,395
69,69,115
82,64,179
82,74,196
8,70,997
73,67,746
78,67,315
79,68,309
188,58,817
32,75,133
85,64,549
82,70,200
79,67,338
78,64,379
69,74,224
70,69,227
82,66,176
79,67,234
83,80,178
73,61,267
83,62,101
32,58,350
66,63,479
73,66,347
76,78,213
65,85,132
84,65,365
69,67,164
82,64,179
65,76,308
76,65,433
