VK,HT,FT
97,54,-1
99,104,396
96,78,256
96,67,224
80,70,258
84,99,351
69,122,164
32,93,220
67,79,429
79,82,114
78,75,198
32,68,164
76,71,479
79,86,175
83,113,154
32,78,176
65,101,286
78,79,185
84,73,193
69,130,173
67,106,470
32,93,220
77,89,250
69,92,190
78,82,110
67,93,146
73,75,172
79,103,169
78,85,227
65,87,161
68,95,222
79,71,157
83,71,140
188,75,327
32,67,281
69,83,340
78,87,211
32,79,166
84,91,212
65,104,163
67,102,241
32,94,340
83,94,263
69,99,229
32,84,133
69,85,160
86,97,256
73,85,174
68,108,137
69,92,158
78,82,84
67,99,148
73,80,108
65,29,127
32,77,165
68,106,164
73,78,189
76,64,222
65,123,128
84,124,318
65,116,132
67,87,340
32,82,269
67,111,419
65,90,184
76,82,250
73,91,213
67,88,260
73,186,145
76,125,263
65,118,90
82,99,186
32,73,146
71,134,424
82,75,162
65,114,169
68,84,326
79,74,132
32,77,205
50,74,580
32,91,228
73,61,425
90,76,219
81,68,273
85,85,143
73,92,154
69,92,65
82,65,111
68,70,193
65,118,193
188,78,323
13,94,710
76,99,345
65,151,121
32,87,102
77,84,363
73,100,179
83,87,171
77,93,182
65,119,184
32,83,224
80,106,366
82,97,135
69,84,139
83,93,238
69,131,132
78,107,190
84,97,183
65,136,185
32,97,143
76,91,332
69,79,148
86,86,464
69,93,174
32,93,191
82,94,337
69,95,131
80,109,129
69,92,153
82,100,147
67,105,274
85,119,212
67,83,153
73,109,162
79,102,119
78,88,181
32,87,143
83,90,174
73,79,151
78,80,216
84,82,267
79,87,181
77,102,231
65,79,167
84,89,306
73,69,164
67,87,283
65,81,159
32,109,169
65,115,328
76,92,259
32,78,261
73,72,335
78,85,195
84,102,249
69,138,133
82,89,117
82,94,156
79,69,202
71,79,354
65,120,169
82,88,185
8,75,597
84,117,430
79,63,149
82,78,161
73,89,105
79,82,138
188,84,450
13,86,492
78,65,305
79,138,224
32,89,299
83,90,481
69,78,143
32,73,99
69,88,177
86,76,269
73,83,251
68,106,169
69,94,166
78,77,128
67,100,143
73,78,134
65,389,90
32,86,199
67,89,180
65,107,169
73,72,455
8,86,617
85,63,709
83,95,305
65,124,164
76,71,147
32,91,232
79,97,417
66,76,257
83,81,162
84,98,236
82,89,235
85,84,227
67,97,210
84,101,363
73,83,159
86,94,349
79,66,133
32,70,224
80,84,400
79,110,120
82,100,162
32,81,131
76,85,212
79,86,169
32,98,324
81,104,526
85,87,234
69,88,131
32,89,172
83,107,206
85,89,187
71,96,282
73,92,227
69,87,127
82,106,130
79,78,322
32,102,181
77,95,194
65,92,157
78,83,137
69,93,287
74,95,198
79,101,174
32,85,346
68,86,160
69,84,119
76,66,147
32,65,211
68,90,145
79,73,228
79,155,279
76,115,221
8,78,634
8,81,257
76,78,535
79,76,186
82,89,205
32,86,182
89,70,507
32,85,150
67,91,386
79,71,139
78,97,204
84,84,162
82,96,138
79,80,149
76,96,255
85,78,194
82,105,278
79,70,213
78,98,252
69,72,130
70,83,240
82,93,154
79,75,170
83,81,230
73,82,149
83,74,99
