VK,HT,FT
97,111,-1
104,81,513
96,79,302
96,71,208
13,87,545
65,110,196
78,83,218
84,92,259
69,93,180
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
32,98,287
67,94,286
79,87,156
78,81,219
32,89,173
69,85,414
88,130,269
84,90,243
82,96,172
65,119,196
67,84,229
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
80,89,347
65,106,161
82,88,245
67,94,338
73,97,173
65,133,145
76,87,134
32,84,245
68,93,296
69,86,149
32,87,113
76,91,288
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
32,71,398
89,77,416
32,87,186
67,82,358
79,75,140
76,80,198
79,78,166
67,92,173
65,100,213
67,107,187
73,103,107
79,91,137
78,89,274
32,83,187
68,94,127
69,90,130
32,82,103
74,89,308
74,89,308
13,87,545
69,98,185
78,84,176
32,83,175
69,76,220
83,92,195
84,96,219
85,74,218
68,82,224
73,88,187
79,84,135
83,83,115
32,84,161
67,86,467
79,88,188
77,81,240
80,94,248
76,95,147
69,89,182
77,89,226
69,83,227
78,73,178
84,85,189
65,112,194
82,71,185
73,94,208
79,92,151
83,85,201
32,84,159
83,100,205
69,82,169
32,86,137
69,85,164
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
73,84,311
77,86,207
65,97,150
71,88,342
69,103,169
78,124,203
32,83,175
83,100,222
79,121,164
83,91,118
80,98,273
69,85,134
67,97,244
72,80,238
79,76,294
83,93,187
65,122,156
32,83,206
68,94,250
69,93,153
32,83,129
76,91,269
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
13,75,708
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
82,88,245
65,105,137
32,90,204
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
160,667,542
85,82,348
82,89,226
67,94,338
70,109,341
65,114,169
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
32,76,153
83,97,232
73,79,122
78,75,165
32,82,142
67,100,310
79,84,136
77,81,240
80,94,248
76,95,147
73,89,209
67,97,212
65,105,199
67,106,178
73,104,101
79,93,135
78,89,274
69,95,111
83,92,200
78,77,252
79,107,218
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
80,84,207
79,109,161
80,84,207
8,87,628
8,64,289
8,48,146
76,81,593
73,89,209
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
8,90,642
8,72,239
8,63,158
8,61,206
8,30,108
8,28,102
8,28,102
8,28,102
67,98,462
79,186,175
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
111,83,435
76,86,251
73,89,209
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
32,71,398
82,95,355
69,91,142
83,108,240
73,86,150
68,97,239
85,81,288
65,110,188
76,81,191
