VK,HT,FT
97,10,-1
104,330,87
99,687,314
96,673,817
80,69,13
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
81,3,625
85,69,461
69,77,260
32,59,163
65,91,177
76,67,337
32,70,208
77,504,935
79,80,203
77,727,211
69,77,260
78,76,242
84,73,298
79,80,203
32,70,208
68,76,373
69,77,260
76,67,337
32,70,208
69,77,260
88,269,768
65,91,177
77,457,201
69,77,260
78,76,242
32,70,208
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,651,26
73,77,288
67,71,286
79,80,203
32,70,208
8,87,321
188,418,119
32,70,208
78,76,242
79,80,203
32,70,208
80,69,585
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
32,61,250
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
80,69,586
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
32,61,250
83,82,280
79,80,203
78,76,242
68,76,373
65,91,177
32,61,250
86,171,915
69,77,260
83,82,280
73,77,288
67,71,286
65,91,177
76,67,337
32,70,208
76,67,337
65,91,177
32,61,250
67,71,286
85,69,461
65,91,177
76,67,337
32,70,208
69,77,260
86,868,191
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
13,646,507
79,80,203
82,74,241
73,77,288
66,635,751
8,87,321
78,76,242
65,91,177
32,61,250
67,71,286
76,67,337
65,91,177
82,74,241
65,91,177
32,61,250
89,653,174
32,70,208
78,76,242
79,80,203
32,70,208
79,80,203
70,303,29
82,74,241
69,77,260
67,71,286
73,77,288
79,80,203
32,70,208
82,74,241
69,77,260
83,82,280
73,77,288
83,82,280
84,73,298
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
65,91,177
32,61,250
83,82,280
85,69,461
67,71,286
79,80,203
76,67,337
79,80,203
67,71,286
20,631,858
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
32,70,208
67,71,286
79,80,203
76,67,337
79,80,203
67,71,286
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
8,91,236
20,864,163
67,71,286
79,80,203
76,67,337
79,80,203
67,71,286
65,91,177
67,71,286
8,87,321
8,82,209
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
190,593,655
32,70,208
65,91,177
76,67,337
32,70,208
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
82,74,241
79,80,203
71,44,680
65,91,177
84,73,298
79,80,203
82,74,241
73,77,288
79,80,203
80,69,346
8,87,321
32,70,208
69,77,260
76,67,337
32,70,208
80,69,811
84,73,298
69,77,260
32,59,163
78,76,242
79,80,203
32,70,208
77,992,17
65,91,177
78,76,242
73,77,288
70,325,5
85,69,461
69,77,260
83,82,280
84,73,298
65,91,177
8,87,321
8,82,209
8,85,218
8,88,219
8,91,236
73,77,288
69,77,260
83,82,280
84,73,298
65,91,177
13,98,588
83,82,280
73,77,288
78,76,242
84,73,298
79,80,203
77,20,652
65,91,177
83,82,280
32,70,208
85,69,461
82,74,241
73,77,288
78,76,242
65,91,177
82,74,241
73,77,288
79,80,203
83,82,280
32,70,208
79,80,203
66,247,755
83,82,280
84,73,298
82,74,241
85,69,461
67,71,286
84,73,298
73,77,288
86,491,13
79,80,203
83,82,280
190,781,946
78,76,242
79,80,203
32,70,208
80,69,393
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
20,876,555
73,77,288
82,74,241
65,91,177
