VK,HT,FT
98,67,-1
96,65,153
96,58,153
96,58,153
67,67,330
85,67,306
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
80,71,250
79,68,185
80,66,191
32,63,315
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
80,70,951
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
76,63,371
79,65,169
83,66,155
32,64,198
65,74,206
78,65,329
84,65,331
69,69,100
67,68,264
32,55,126
77,60,571
69,67,135
78,65,226
67,61,322
73,69,292
79,79,156
78,67,268
65,85,151
68,65,279
79,65,404
83,64,108
188,67,940
32,81,121
81,71,462
85,69,385
69,60,248
32,60,149
65,76,216
76,63,214
32,65,226
69,71,284
88,67,371
65,77,405
77,68,540
69,70,153
78,62,302
32,67,297
85,62,523
82,67,196
79,67,338
76,73,153
79,68,178
71,62,220
73,59,238
67,67,532
79,66,171
32,67,262
83,70,500
69,71,179
32,58,143
69,69,238
86,67,369
73,64,297
8,60,820
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
69,68,922
86,67,433
73,65,302
68,68,174
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
8,56,959
79,69,771
82,67,248
73,69,240
78,72,340
65,68,124
32,58,167
67,68,412
79,71,286
78,67,291
32,68,185
76,63,371
69,70,127
86,68,739
69,61,147
32,66,138
72,69,675
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
13,57,938
67,63,511
79,68,221
78,65,304
32,66,193
83,75,336
79,70,323
78,71,331
68,60,336
65,77,193
32,66,171
68,68,235
69,61,161
32,59,141
84,72,496
82,70,203
69,69,181
83,71,214
32,59,167
86,70,554
73,64,307
65,74,147
83,69,205
32,60,133
67,63,223
79,63,268
78,65,303
32,66,196
76,63,371
65,75,119
86,63,312
65,67,139
68,61,264
79,65,353
32,70,181
67,71,623
8,63,875
86,67,450
69,69,162
83,76,204
85,65,280
73,71,124
67,64,292
65,71,185
76,70,561
8,56,959
8,52,265
8,49,172
8,46,164
8,43,154
73,65,907
67,64,292
65,71,185
76,70,561
32,64,269
8,63,1064
188,64,621
32,83,142
69,71,468
76,62,364
32,64,221
80,61,322
84,71,421
69,68,119
32,69,210
82,72,344
69,62,176
70,79,245
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
72,69,675
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
32,60,192
65,70,277
76,62,221
84,65,356
69,69,115
82,64,179
78,62,498
65,75,118
78,64,377
84,65,316
69,69,97
188,57,567
13,56,565
69,67,441
78,63,324
32,65,160
83,75,354
69,68,187
71,65,448
85,70,294
73,68,131
77,64,309
73,59,229
69,63,164
78,60,240
84,77,293
79,67,221
32,86,151
80,78,218
79,69,177
82,64,228
32,62,155
68,71,329
82,73,232
32,61,214
83,75,399
73,64,325
67,64,346
72,65,389
69,68,135
82,64,185
188,62,740
32,75,135
83,76,455
69,66,192
32,61,134
68,72,175
69,63,193
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
69,73,268
83,73,198
84,66,327
85,61,331
68,62,219
73,72,282
79,73,167
32,69,517
67,71,623
8,63,875
8,53,179
83,75,634
32,59,200
67,63,223
79,63,268
77,63,252
80,65,409
76,63,185
69,68,283
77,66,399
69,63,271
78,67,139
84,66,306
65,70,204
82,58,330
73,71,356
79,77,154
83,62,155
190,62,808
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
20,131,413
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
