VK,HT,FT
97,63,-1
102,96,199
99,62,631
96,79,188
67,165,208
85,56,256
82,74,186
83,68,389
65,157,236
78,56,170
68,112,203
79,3,237
32,87,116
80,69,75
79,111,187
83,109,181
8,52,1187
8,58,360
8,52,224
8,117,220
32,78,499
73,112,236
78,56,211
84,73,126
69,56,76
82,69,128
78,111,160
65,128,284
67,61,233
73,136,92
79,99,177
78,64,215
32,167,143
80,95,607
79,80,149
82,52,184
32,72,124
67,88,189
85,63,153
65,128,184
68,73,212
82,87,184
79,42,101
32,80,185
68,92,151
69,72,156
32,80,171
67,78,286
79,78,318
76,121,184
73,81,216
67,142,99
79,134,124
32,72,450
82,98,202
69,152,83
8,48,1138
8,59,216
82,72,460
69,95,183
78,66,286
65,121,119
76,81,625
188,93,361
13,87,1408
76,78,78
65,63,114
32,83,212
80,3,190
84,153,327
69,136,140
32,88,376
80,72,201
82,75,98
69,57,152
83,43,162
69,125,192
78,143,28
84,99,431
65,100,192
32,15,194
65,89,338
78,72,450
84,120,366
69,36,239
67,80,176
32,80,195
68,64,96
69,56,172
32,136,175
80,72,206
82,156,249
69,57,107
8,0,1039
79,80,238
67,80,96
69,154,62
68,52,191
73,56,232
77,78,218
73,72,167
69,124,67
78,77,93
84,97,179
79,97,220
32,4,176
69,136,123
78,47,120
68,84,185
79,51,93
83,56,125
67,61,290
79,94,136
80,26,215
73,51,208
65,123,95
32,97,110
8,55,422
8,209,176
67,83,552
79,72,108
32,72,331
72,78,554
65,72,201
67,99,15
69,64,226
32,64,80
55,4,301
32,86,232
68,64,182
73,191,343
65,64,136
83,88,164
188,52,1374
13,99,755
83,64,224
69,72,190
71,44,429
85,72,164
78,54,187
32,110,144
82,60,460
69,92,99
70,88,171
73,90,131
69,40,87
82,128,66
69,53,330
32,72,154
69,49,160
76,83,534
32,56,148
68,144,103
79,52,93
76,52,191
79,52,160
82,72,272
32,55,193
83,98,467
69,72,184
32,96,120
80,78,932
82,78,106
69,120,125
83,138,187
69,58,159
78,93,279
84,79,204
65,194,149
32,64,243
69,63,184
78,72,224
32,89,191
82,65,136
69,64,200
71,72,259
73,129,139
79,94,72
78,56,237
32,104,147
76,96,183
85,67,206
77,87,592
66,72,237
65,133,126
82,184,351
32,107,74
67,130,257
79,89,112
78,73,278
84,64,5
82,95,4
65,75,200
76,54,833
65,60,89
84,79,379
69,86,71
82,60,104
65,143,425
76,109,436
13,103,643
69,99,187
78,65,248
32,88,171
69,60,924
76,66,88
32,130,224
68,55,80
73,94,97
65,2,142
32,120,88
68,64,79
69,72,84
32,76,48
72,62,93
79,80,197
89,62,1005
32,78,193
83,113,234
69,64,201
32,47,102
80,78,324
82,62,240
79,87,209
71,96,266
82,51,213
65,177,141
77,92,255
65,94,153
32,77,118
85,78,494
82,74,167
69,93,158
84,128,331
69,67,153
82,127,192
8,78,212
8,89,190
8,72,166
8,0,213
8,51,55
8,0,168
8,72,31
8,0,155
8,78,128
8,72,30
8,0,501
8,0,31
8,0,30
8,0,201
8,0,30
68,64,441
69,111,152
67,128,280
73,50,100
68,64,81
69,72,150
32,72,111
85,86,203
82,80,123
69,96,91
84,78,102
69,155,187
82,160,230
79,17,158
83,69,124
67,101,352
79,80,376
80,100,230
73,104,105
65,43,115
67,69,328
79,67,184
76,56,151
73,80,216
67,113,460
79,78,164
32,93,206
82,143,172
69,141,119
78,25,96
65,100,159
76,52,316
67,88,147
79,56,89
76,72,483
73,80,208
67,99,170
79,64,243
32,92,962
82,79,111
69,23,112
78,77,134
65,72,331
76,71,201
