VK,HT,FT
97,77,-1
104,76,420
96,68,246
96,80,140
13,64,1191
65,63,645
78,59,344
84,52,393
69,78,114
67,87,265
32,54,124
68,78,163
69,48,159
32,53,118
85,62,612
82,67,201
69,85,181
84,67,149
69,69,158
82,47,99
79,62,365
83,67,124
67,45,252
79,60,205
80,66,174
73,53,279
65,65,130
32,52,301
67,65,309
79,56,304
78,76,235
32,69,186
69,77,494
88,69,542
84,80,365
82,80,282
65,69,30
67,80,267
67,81,141
73,79,167
79,90,160
78,93,177
32,93,217
80,83,221
65,57,132
82,58,360
67,52,598
73,93,274
65,65,132
76,62,230
32,66,219
68,74,0
69,97,185
32,60,128
76,104,1029
73,75,179
84,63,359
73,63,218
65,103,157
83,59,89
73,62,43
83,58,132
32,70,0
85,59,326
82,61,129
69,64,158
84,48,64
69,86,92
82,57,135
65,91,327
76,57,406
32,61,91
89,54,0
32,90,268
67,67,0
79,80,399
76,70,118
79,57,182
67,58,735
65,116,732
67,53,318
73,96,264
79,97,157
78,70,258
32,60,267
68,67,158
69,72,157
32,74,187
74,68,299
74,65,147
13,46,684
69,41,769
78,49,324
32,82,145
69,105,235
83,81,229
84,73,77
85,49,503
68,61,294
73,77,318
79,87,119
83,63,207
32,53,199
67,89,197
79,59,372
77,74,212
80,81,427
76,55,148
69,50,249
77,62,685
69,68,285
78,75,109
84,73,348
65,100,205
82,47,390
73,100,483
79,70,158
83,60,122
32,51,915
83,93,0
69,59,166
32,30,136
69,69,466
86,60,347
73,63,298
68,58,215
69,58,194
78,75,239
67,72,309
73,68,324
65,62,102
32,66,143
73,65,624
77,42,130
65,81,10
71,49,490
69,85,226
78,68,454
32,73,303
83,83,491
79,70,722
83,27,7
80,60,460
69,91,123
67,82,301
72,76,302
79,45,287
83,62,197
65,82,221
32,63,138
68,81,215
69,40,167
32,45,156
76,61,517
73,79,191
84,63,414
73,63,238
65,82,266
83,55,156
73,61,116
83,61,173
13,90,757
83,69,330
69,55,180
32,62,129
68,67,434
69,68,372
67,54,219
73,54,170
68,72,189
69,42,127
32,55,0
73,55,593
78,73,298
84,56,371
69,67,189
82,75,243
78,74,690
65,64,143
67,61,312
73,81,202
79,82,88
78,55,259
32,73,208
80,65,514
65,62,168
82,65,296
65,65,92
32,23,75
76,57,625
65,64,545
32,55,118
82,65,211
69,66,252
65,81,209
76,51,44
73,69,190
90,75,456
65,60,422
67,62,360
73,125,188
79,111,196
78,56,220
32,64,120
68,61,419
69,72,198
32,38,92
160,769,321
85,43,494
82,70,74
67,54,475
70,86,520
65,93,107
86,40,673
79,64,326
82,61,434
65,63,60
66,31,261
76,72,529
69,73,96
188,71,521
32,49,132
83,84,644
73,48,314
78,62,258
32,81,117
67,67,0
79,57,342
77,51,261
80,69,503
76,59,163
73,88,142
67,78,0
65,60,96
67,66,275
73,80,157
79,101,100
78,61,250
69,58,204
83,59,137
78,71,172
79,82,438
32,61,154
80,52,643
82,87,94
69,63,215
83,72,274
69,67,379
78,55,463
84,68,324
79,57,355
80,47,207
79,65,284
80,69,248
8,24,499
8,79,194
8,49,96
76,62,1031
73,70,223
84,72,355
73,46,322
65,83,258
83,44,287
73,62,146
83,55,130
8,61,1069
8,45,252
8,60,68
8,18,99
8,58,96
8,3,321
8,25,225
8,0,0
67,58,921
79,82,272
76,67,326
73,77,145
67,34,264
79,68,125
32,33,531
82,80,112
69,57,210
78,61,0
65,77,194
76,61,411
111,63,860
76,68,977
73,84,234
84,73,222
73,65,237
65,118,151
83,78,230
73,63,157
83,59,128
32,62,158
85,53,377
82,73,246
69,107,157
84,80,149
69,72,65
82,61,136
65,57,215
76,38,146
32,94,465
82,54,1040
69,93,174
83,72,228
73,72,237
68,73,271
85,71,289
65,52,108
76,89,660
