VK,HT,FT
97,111,-1
105,88,448
96,79,302
96,71,208
13,87,545
76,86,251
65,110,161
32,82,142
80,89,336
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
83,99,152
85,77,187
76,82,301
84,85,256
65,98,155
32,79,178
69,79,318
78,79,153
32,80,166
71,96,441
85,93,214
65,130,225
82,107,224
68,114,247
73,160,213
65,105,134
32,85,186
80,106,283
79,102,146
82,101,143
32,92,179
67,85,329
79,87,136
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
68,102,213
69,99,142
32,84,112
68,111,320
73,72,184
70,109,341
73,78,235
67,101,188
73,83,135
76,122,287
32,92,392
77,82,268
65,96,135
78,83,142
69,88,241
74,89,288
79,93,177
13,107,641
83,97,238
69,93,222
32,85,195
68,95,304
73,72,184
8,81,598
8,72,218
82,88,577
69,117,165
65,106,218
76,92,216
73,82,196
90,83,173
65,106,154
32,81,186
69,86,285
83,95,233
84,93,236
32,91,339
67,95,332
79,90,149
77,81,240
80,94,248
76,95,147
32,84,244
81,102,381
85,79,196
69,87,149
32,79,161
69,82,204
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
78,83,218
32,86,176
76,69,344
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
65,110,162
76,78,255
32,76,227
66,87,456
73,83,274
76,88,293
65,122,135
84,129,274
69,158,134
82,122,140
65,121,328
76,96,231
13,87,545
83,97,238
69,93,222
32,85,195
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
82,88,245
65,105,137
32,90,204
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
80,105,280
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
188,78,430
32,79,172
32,62,256
69,89,265
86,84,291
79,187,193
76,83,183
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
32,82,184
70,97,362
65,100,158
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
13,87,545
69,98,185
78,84,176
32,83,175
67,88,250
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
67,89,261
79,71,131
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
83,100,279
76,86,251
8,92,649
8,76,237
65,110,507
8,93,600
76,80,614
111,83,435
76,86,251
73,89,209
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
