VK,HT,FT
97,67,-1
104,63,400
99,57,580
96,67,173
8,64,430
8,63,200
8,53,117
8,63,126
8,46,110
8,39,95
8,50,196
8,26,141
8,35,85
8,42,108
8,25,156
8,24,137
8,24,139
8,56,81
8,30,140
8,54,144
8,37,137
8,48,180
8,48,99
8,45,190
8,49,130
8,49,124
8,56,150
8,53,145
8,32,193
8,40,203
8,39,96
8,48,150
8,39,146
8,29,169
8,53,117
8,22,139
8,57,149
80,71,957
84,73,493
69,75,95
32,63,132
81,67,363
85,72,348
69,61,204
32,56,190
83,78,154
69,69,189
32,54,153
73,60,386
78,64,270
84,66,353
69,57,98
82,61,161
78,59,461
65,74,81
32,64,166
80,76,636
65,68,167
82,62,258
65,66,100
32,68,126
76,63,616
65,69,119
32,53,140
82,77,410
69,57,170
76,68,534
65,69,118
73,69,488
88,62,299
8,45,513
90,67,404
65,57,172
67,60,234
73,94,264
79,87,105
78,62,247
32,67,199
68,70,222
69,58,162
32,54,132
69,76,444
83,77,183
84,71,345
85,59,372
68,62,249
73,72,268
79,70,111
13,60,818
69,73,548
78,60,358
32,65,162
68,71,202
79,64,224
67,67,232
8,64,853
8,53,245
8,51,239
8,39,185
68,70,969
79,69,247
83,65,122
67,61,278
79,59,150
80,62,194
73,58,220
67,68,361
65,72,132
8,81,1234
79,64,630
188,63,970
13,55,468
80,71,702
82,74,280
69,66,231
83,67,189
69,58,196
78,67,300
84,70,313
65,68,94
32,58,167
67,67,503
79,68,313
77,65,234
79,65,241
32,63,202
65,84,370
78,65,361
84,68,286
69,72,86
67,70,249
32,55,130
82,67,436
84,62,158
32,70,229
68,64,404
69,55,186
32,59,155
82,72,282
69,63,176
71,69,357
32,76,171
80,70,421
69,78,154
76,72,521
86,73,499
73,65,333
65,82,174
78,64,562
65,65,171
13,57,1048
67,64,408
79,71,215
78,68,320
32,66,169
80,64,518
69,83,165
82,67,196
68,65,238
73,69,220
68,71,255
65,75,215
32,69,152
68,72,306
69,60,165
32,58,126
79,64,472
82,71,229
73,62,210
78,78,362
65,65,122
32,59,166
67,67,402
79,66,323
78,71,308
8,72,951
8,68,186
8,54,155
80,76,902
69,77,176
82,68,189
77,72,401
65,76,93
78,61,235
69,60,212
78,60,225
84,72,267
69,66,99
80,64,367
79,65,139
80,57,174
32,61,165
68,65,336
69,64,156
32,59,136
85,58,370
82,64,178
69,75,175
84,65,168
69,72,111
82,65,182
79,64,341
83,72,110
67,56,235
79,61,137
80,68,200
73,53,229
65,67,100
188,66,814
32,67,113
69,69,533
86,61,387
79,71,284
76,66,186
32,68,293
70,68,310
65,66,172
86,61,339
79,63,424
82,60,393
65,63,90
66,57,334
76,51,469
69,69,92
78,66,305
79,72,383
85,61,573
82,68,239
69,78,174
84,68,196
69,73,111
82,62,161
79,65,369
83,67,112
67,56,226
79,63,126
80,62,191
73,54,229
65,75,109
111,59,882
70,75,341
73,63,321
83,65,182
84,65,353
85,61,354
76,66,342
65,81,277
32,62,187
85,59,569
82,75,208
73,67,341
78,72,350
65,67,129
82,64,391
73,66,316
65,76,155
