VK,HT,FT
97,64,-1
105,56,316
96,40,457
96,26,141
80,64,1017
65,48,549
67,64,273
73,72,322
69,77,132
78,64,233
84,56,241
69,49,105
32,64,177
67,68,137
79,64,193
78,59,753
32,74,164
76,77,281
79,56,161
83,43,137
32,46,121
65,80,166
78,52,452
84,40,302
69,48,110
67,56,285
32,54,146
77,54,660
69,46,121
78,54,124
67,56,249
73,64,324
79,64,116
78,48,299
65,58,173
68,37,246
79,47,409
83,70,117
188,48,1093
32,72,88
65,72,634
76,48,252
32,51,209
73,71,497
78,41,224
84,55,369
69,56,111
82,27,193
82,70,161
82,64,145
79,72,383
71,64,355
65,44,84
84,72,360
79,64,663
82,56,235
73,70,238
79,48,137
32,56,419
78,66,247
79,66,233
32,39,145
77,54,691
65,65,97
78,71,162
73,59,438
70,3,78
73,70,190
69,46,129
83,56,177
84,25,321
65,56,151
32,56,161
83,58,176
73,23,285
78,34,240
84,48,520
79,72,209
77,87,256
65,36,120
83,80,201
13,48,1068
85,48,241
82,64,137
73,0,388
78,72,331
65,92,113
82,56,375
73,56,213
79,48,21
83,48,134
188,67,1132
32,69,121
83,40,416
69,64,185
32,64,133
69,72,783
78,90,298
67,56,187
85,64,328
69,90,121
78,64,344
84,56,281
82,63,209
65,64,113
32,48,177
69,72,177
78,42,287
32,54,169
84,56,322
84,56,52
79,64,123
32,81,228
67,76,315
79,54,293
78,44,281
32,48,169
65,80,121
8,48,276
68,56,132
65,40,169
82,72,371
73,64,354
70,64,376
69,72,793
78,64,273
65,72,201
67,40,289
73,56,274
78,64,265
65,64,143
188,40,967
32,39,152
67,64,928
79,55,209
78,65,305
32,62,419
66,64,302
85,60,281
69,64,145
78,63,279
65,48,65
32,54,185
77,32,234
69,56,215
67,64,291
65,64,457
78,48,345
73,56,259
67,56,174
65,56,105
32,40,155
77,5,156
73,64,185
67,48,86
67,80,174
73,55,193
79,40,185
78,57,262
65,56,219
76,55,479
13,59,531
84,72,305
65,56,89
67,48,700
84,80,409
79,68,264
32,67,143
82,56,249
69,48,161
67,64,115
84,40,285
65,64,125
76,56,433
32,54,185
80,40,387
82,72,496
79,69,217
83,68,202
84,64,380
65,56,42
84,64,146
65,35,152
32,48,243
68,56,161
69,64,177
32,64,126
84,48,418
65,40,105
77,48,554
65,64,96
0,69,448
79,75,178
32,88,193
65,58,296
85,48,400
77,32,414
69,55,143
78,48,177
84,64,298
65,43,103
68,46,257
79,56,225
32,64,193
89,56,150
32,138,137
68,56,153
69,56,169
32,48,113
67,72,666
79,56,210
78,56,265
83,48,183
73,56,340
83,40,145
84,48,365
69,56,96
78,40,440
67,56,225
73,64,487
65,56,89
32,56,209
68,56,145
85,56,164
82,61,177
79,55,360
69,56,113
76,72,439
65,56,111
83,56,193
84,40,261
73,54,340
67,48,252
65,56,249
32,40,173
68,48,178
69,64,161
32,52,462
70,56,135
79,56,337
82,56,124
65,48,253
175,516,376
77,56,397
65,87,73
8,48,921
8,64,161
8,56,139
8,50,1086
175,138,266
8,88,32
77,56,393
65,64,105
32,47,320
71,72,353
82,37,230
65,72,90
90,56,842
65,72,193
68,64,249
65,108,233
13,56,443
65,56,273
71,56,892
85,56,321
65,56,97
82,89,322
68,56,227
79,48,686
32,64,225
80,48,145
83,64,137
65,88,201
79,80,121
77,40,257
65,76,117
76,56,384
71,72,393
73,56,468
65,89,242
