VK,HT,FT
98,57,-1
97,76,138
102,749,631
96,35,216
8,45,409
8,95,298
99,51,119
96,52,168
80,70,329
65,69,59
67,81,774
73,48,145
69,84,277
78,60,345
84,94,213
69,56,119
32,60,0
67,62,495
79,54,328
78,76,298
32,77,297
76,60,301
79,64,149
83,66,247
32,71,352
65,94,117
78,54,426
84,85,302
69,63,109
67,73,168
69,94,71
68,86,191
69,74,135
78,62,138
84,81,302
69,69,106
83,82,280
32,69,163
77,58,718
69,60,128
78,58,310
67,51,257
73,60,193
79,115,191
78,67,312
65,105,211
68,55,315
79,71,358
83,53,150
188,82,1158
32,94,141
81,86,590
85,67,406
69,71,292
32,72,156
65,76,197
76,50,113
32,64,137
77,55,591
79,51,308
77,76,220
69,58,335
78,55,313
84,68,381
79,78,157
32,83,401
68,78,471
69,53,178
76,77,0
8,69,-1
8,97,185
8,79,132
8,86,157
8,41,142
8,87,164
8,33,363
8,94,301
8,12,191
8,0,232
8,77,50
8,24,68
8,79,149
8,44,281
8,20,79
8,118,105
8,35,175
8,0,514
67,56,838
79,80,124
78,64,422
32,79,103
69,71,743
67,82,602
79,61,98
32,73,137
81,79,399
85,73,363
69,61,188
32,39,220
69,59,296
67,72,612
8,38,919
86,81,699
73,58,397
68,68,72
69,41,167
78,76,205
67,52,214
73,76,236
65,75,183
32,61,847
72,63,502
80,69,575
66,70,690
188,53,701
32,84,211
67,77,676
79,74,203
78,82,270
32,75,315
76,83,421
69,70,100
86,95,581
69,59,175
32,64,125
68,32,360
85,43,226
80,56,500
67,56,144
188,64,1158
13,48,502
65,73,756
76,57,831
32,47,35
77,45,379
79,61,331
77,64,241
79,73,253
78,71,139
84,69,407
69,63,61
8,74,937
8,58,0
8,82,414
8,36,131
69,71,908
78,73,406
84,56,154
79,62,182
32,137,368
68,68,357
69,55,176
76,69,498
32,66,200
69,72,270
88,78,237
65,83,66
77,72,595
69,79,172
78,57,333
32,53,120
69,84,0
76,70,298
32,61,200
80,71,258
84,90,211
69,48,56
32,61,137
80,60,36
82,85,112
69,74,197
83,71,193
69,73,248
78,60,354
84,70,531
65,83,127
32,62,230
77,101,35
73,67,255
67,72,94
67,72,178
73,101,176
79,57,130
78,56,264
32,68,165
69,86,0
83,71,201
80,62,792
79,66,154
78,46,286
84,116,420
65,58,247
78,39,535
69,87,101
65,72,42
188,40,718
32,93,225
83,80,705
73,49,386
78,84,316
32,51,260
68,61,366
73,85,289
70,75,543
73,85,204
67,77,34
85,77,88
76,61,277
84,71,367
65,39,323
68,50,310
188,54,675
32,37,118
83,77,404
73,53,461
78,63,404
32,108,116
71,77,333
8,66,306
8,64,0
8,86,8
8,0,229
8,72,315
8,50,47
8,24,180
8,37,27
8,54,139
8,95,155
8,46,97
8,18,409
8,43,0
8,91,86
8,20,0
8,9,131
8,59,224
71,71,475
76,47,566
79,80,208
66,62,341
79,64,246
32,67,11
86,60,690
69,66,128
83,114,184
73,82,173
67,55,437
65,62,276
76,113,579
188,76,598
32,117,123
84,70,611
82,58,163
32,69,282
80,93,750
82,50,473
79,86,285
83,66,297
84,66,496
65,90,67
84,57,204
65,80,111
32,71,36
66,73,609
76,75,196
65,79,301
78,61,82
68,57,255
65,53,167
188,47,528
32,91,0
68,80,0
69,71,215
32,70,78
65,58,258
80,76,424
82,59,203
79,75,208
88,57,0
32,58,163
101,58,409
96,53,329
32,29,0
71,70,813
82,71,324
83,57,376
190,70,1191
13,60,499
83,82,-1
69,62,175
32,71,130
69,55,249
86,67,321
65,55,128
76,61,865
85,74,335
65,100,166
82,55,221
65,64,156
32,73,313
76,49,849
65,80,213
32,61,162
80,65,660
79,61,156
83,57,168
73,55,277
66,55,435
32,65,367
68,68,484
69,48,135
87,851,335
32,54,262
69,68,366
83,79,151
82,76,379
8,129,897
84,71,1228
32,71,386
8,81,952
8,60,54
8,70,95
8,46,0
8,28,135
8,63,96
32,64,0
69,116,150
83,101,68
84,48,302
85,63,232
68,66,268
73,76,274
79,107,398
78,57,294
8,85,384
32,51,863
69,85,200
78,84,735
68,62,115
79,67,355
83,89,80
67,56,319
79,51,118
80,82,184
73,50,215
67,54,406
79,61,232
68,76,238
66,79,467
84,71,438
32,64,387
72,88,780
84,67,229
65,58,52
