VK,HT,FT
98,50,-1
8,50,221
97,42,175
104,42,213
97,50,163
101,50,197
80,42,629
65,89,90
67,42,293
73,58,278
69,58,829
78,50,285
84,50,253
69,42,102
32,28,174
78,66,664
73,66,143
69,82,117
8,90,887
8,0,141
8,0,499
8,0,27
8,42,374
8,90,157
8,0,197
8,81,197
8,34,366
8,34,149
8,0,205
8,0,189
78,46,1282
79,66,561
32,120,514
77,42,453
65,74,103
8,58,960
8,0,165
8,50,1150
8,9,167
8,82,27
8,50,27
80,95,776
65,66,109
67,50,481
73,42,243
69,58,92
78,28,532
84,73,237
69,74,101
32,44,181
78,16,875
73,50,199
69,50,323
71,50,335
65,58,117
32,34,141
72,42,509
69,60,168
77,42,254
65,42,108
84,56,393
85,42,159
82,67,252
73,82,374
65,58,177
188,45,815
32,66,44
69,76,269
78,42,161
32,67,165
69,82,123
67,78,343
79,58,191
32,66,194
78,58,426
79,50,281
32,45,113
83,19,322
69,50,157
32,53,161
69,66,131
86,50,245
73,50,245
68,34,235
69,42,165
78,42,245
67,58,354
73,58,253
65,34,112
32,50,173
76,85,674
69,66,76
67,60,326
73,50,205
79,66,173
78,74,261
32,42,173
69,82,254
78,34,418
68,61,261
79,50,305
76,50,293
85,26,278
77,50,263
73,66,197
78,66,545
65,74,134
76,54,472
8,0,1237
8,0,498
8,58,157
8,26,29
8,58,141
8,0,27
8,0,181
8,91,165
8,0,28
8,82,27
8,66,154
8,0,157
8,50,27
8,0,169
8,0,27
8,0,27
8,66,28
8,0,213
70,66,234
79,50,0
82,50,144
77,42,153
65,50,69
67,58,365
73,0,293
79,130,165
78,58,229
32,66,165
69,44,142
78,48,293
68,43,226
79,49,274
76,48,165
85,42,245
77,50,450
85,42,841
8,49,1102
73,43,357
78,50,301
65,58,108
76,58,370
13,42,348
80,58,765
79,15,211
82,50,215
32,50,165
70,50,318
65,35,208
76,50,301
84,50,335
65,74,135
32,57,181
68,50,181
69,66,171
32,34,124
82,58,189
69,34,192
80,50,481
76,50,196
69,35,1206
67,50,642
73,50,181
79,74,165
78,34,269
188,33,1379
32,58,131
13,50,1436
69,58,837
88,50,310
80,58,781
76,50,197
73,42,197
67,46,125
79,48,101
32,72,229
65,36,1025
32,4,137
70,28,304
76,49,452
73,50,189
65,58,189
82,49,341
32,50,97
8,20,1396
160,519,1371
20,30,0
56,13,626
72,87,693
73,66,245
74,66,329
65,66,232
160,735,171
57,496,746
32,58,165
20,35,0
76,64,771
65,59,101
32,35,149
80,58,406
79,58,189
83,39,572
73,58,377
66,37,443
73,53,325
76,85,200
73,42,215
68,58,259
65,66,189
68,58,202
32,32,149
68,66,140
69,26,175
32,42,134
82,82,149
69,57,31
65,49,229
76,50,422
73,58,197
90,66,369
65,42,173
82,58,181
32,31,193
69,58,765
83,50,295
89,58,253
8,34,965
85,23,241
68,58,181
73,79,285
79,58,733
32,58,223
69,50,276
78,66,241
68,53,257
79,52,468
83,58,125
67,42,229
79,42,93
80,50,173
73,50,213
67,48,165
79,42,93
160,1486,1388
77,58,181
69,58,132
71,50,357
