VK,HT,FT
97,66,-1
104,64,340
100,64,443
97,66,383
67,67,330
85,67,306
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
80,71,250
82,76,266
73,67,311
77,65,284
69,67,202
82,64,185
32,57,279
68,71,329
73,65,266
65,77,134
32,59,218
80,80,636
79,70,159
83,71,294
32,58,218
79,67,515
80,62,198
69,71,158
82,62,190
65,77,315
84,69,401
79,68,290
82,65,269
73,75,263
79,70,169
32,63,377
68,74,295
69,63,175
32,60,122
85,63,477
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
188,60,733
13,56,565
76,66,379
65,75,136
32,57,165
80,66,527
84,66,504
69,64,97
32,65,252
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
84,67,226
82,70,203
65,73,169
32,68,201
69,72,168
78,60,321
32,70,167
66,67,509
85,65,328
69,73,137
78,64,290
32,68,155
69,71,267
83,69,201
84,63,288
65,71,126
68,68,250
79,65,353
32,70,181
71,71,623
82,68,294
65,80,162
188,62,775
32,64,143
8,63,1064
8,66,173
76,65,982
188,64,697
32,79,129
69,71,468
76,62,364
32,64,221
65,72,149
66,66,624
68,68,440
79,67,307
77,69,250
69,66,318
78,62,234
32,65,271
83,75,354
69,68,187
32,60,141
69,76,232
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
67,71,306
79,70,320
78,71,278
32,68,185
68,69,196
79,62,229
76,71,166
79,65,192
82,70,149
32,61,267
71,71,623
69,71,138
78,64,436
69,72,207
82,64,185
65,77,315
75,46,257
8,57,356
76,64,834
73,67,211
90,67,298
65,59,199
68,64,271
79,65,353
188,58,817
13,56,565
67,63,511
8,63,875
82,71,658
69,65,165
70,75,247
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
67,71,254
86,67,450
65,67,139
8,75,1135
8,86,261
8,77,452
69,68,922
76,65,414
73,67,211
77,65,284
73,59,229
78,68,389
65,78,127
82,61,359
32,64,254
71,71,623
65,73,124
83,67,197
69,68,190
83,73,217
188,67,940
32,81,121
67,73,651
65,71,155
84,69,401
65,64,117
82,60,303
83,76,344
73,65,246
83,64,129
32,60,204
109,496,940
188,62,740
32,75,135
80,70,494
82,72,248
69,64,201
83,71,205
69,64,203
78,63,255
84,66,316
79,66,267
32,83,188
76,70,182
69,70,127
86,68,739
69,61,147
32,66,138
77,62,445
69,70,143
74,65,586
79,70,251
82,67,248
73,69,240
65,73,164
32,60,192
68,70,289
69,64,162
32,60,153
76,63,418
65,82,96
32,58,174
70,63,512
85,72,290
78,66,269
67,64,276
73,66,301
79,78,167
78,67,269
32,68,202
82,78,396
69,72,178
78,64,237
65,76,131
76,63,413
32,67,266
67,70,356
79,69,241
78,65,303
32,66,196
68,69,196
69,60,166
83,73,217
69,65,200
78,63,261
83,63,316
79,71,324
8,60,1124
8,73,149
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
188,64,621
13,56,565
67,63,511
79,68,221
78,65,304
84,78,385
73,66,268
78,66,337
85,63,290
65,86,184
32,61,193
69,73,290
78,61,301
32,70,168
84,69,358
84,81,163
79,75,177
32,77,235
88,67,373
32,64,167
83,75,399
85,70,333
32,66,196
73,67,495
84,69,329
85,62,290
32,66,196
89,67,367
32,74,162
67,70,356
79,69,241
78,65,303
84,72,400
82,72,217
79,70,186
76,72,204
69,67,263
83,73,217
32,59,167
68,65,202
73,65,266
65,77,134
82,67,357
73,67,334
65,73,173
8,75,1135
79,69,771
83,69,184
32,58,218
68,65,202
69,52,159
32,55,125
83,84,408
8,64,987
8,60,194
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
32,84,507
69,72,325
78,64,347
32,70,164
83,75,354
69,68,187
71,65,448
85,70,294
73,68,131
77,64,309
73,59,229
69,63,164
78,60,240
84,77,293
79,67,221
32,86,151
67,69,759
79,80,196
78,71,317
74,67,445
85,65,374
78,66,269
84,69,329
79,68,246
78,67,292
79,68,309
32,78,202
76,70,182
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
85,65,565
82,72,188
69,81,182
84,68,129
69,72,106
82,64,187
65,74,323
76,65,417
82,69,260
69,69,181
78,65,283
79,68,416
111,60,846
