VK,HT,FT
97,63,-1
8,62,158
98,72,534
96,29,7
96,1,128
96,80,144
13,40,632
80,64,392
65,64,373
67,56,363
73,29,356
69,63,112
78,56,240
84,64,232
69,64,104
32,14,184
67,64,1041
79,72,268
78,29,248
32,73,160
65,70,112
78,61,160
84,56,368
69,64,128
67,64,360
32,56,128
68,72,144
69,40,168
32,48,120
86,80,256
65,53,128
82,72,312
73,29,402
67,72,65
79,80,240
67,63,255
69,56,267
76,56,375
69,66,93
32,48,136
68,92,143
69,55,160
32,72,176
76,56,307
65,71,88
82,64,371
71,72,1322
65,74,137
32,48,175
68,64,128
65,88,232
84,56,416
65,64,103
13,56,912
65,63,493
83,56,0
79,73,1136
67,63,280
73,63,256
65,85,120
68,64,299
79,64,339
32,60,135
32,49,402
70,99,157
79,56,208
82,64,160
77,78,312
65,64,80
67,80,288
73,88,184
79,104,168
78,44,240
69,64,144
83,80,208
32,71,182
68,96,128
69,68,160
32,48,91
69,74,168
83,72,239
67,37,229
82,72,307
79,83,353
84,62,166
79,72,283
13,48,468
83,86,280
69,48,183
32,70,156
73,36,224
78,86,216
84,72,330
69,64,72
82,72,200
78,74,544
65,85,114
32,64,136
80,64,584
65,37,148
82,64,212
65,56,141
32,56,106
67,69,1067
88,72,296
32,79,159
80,72,353
82,56,494
79,76,170
71,64,441
82,56,224
65,47,118
77,56,299
65,56,72
68,73,219
65,80,174
80,73,144
79,64,184
80,64,176
32,73,137
68,86,192
69,52,155
32,97,112
86,56,563
65,77,109
82,64,479
67,64,239
79,56,176
67,63,167
69,56,218
76,80,409
69,72,139
32,48,162
77,72,170
65,64,80
83,48,216
32,48,144
69,62,175
83,87,192
67,64,282
82,84,227
79,78,257
84,72,746
79,72,216
80,56,198
76,48,210
65,80,135
83,72,232
84,64,264
73,72,278
65,96,152
13,59,1094
69,50,228
86,109,712
79,72,425
76,72,190
85,64,282
67,72,182
73,61,192
79,64,120
78,48,288
65,64,120
32,48,184
68,72,144
69,1,176
32,48,148
70,56,784
79,47,222
82,64,149
77,56,410
65,72,104
32,48,218
70,56,308
65,64,88
86,56,71
79,72,338
82,64,328
65,48,80
66,56,424
76,66,558
69,97,134
13,64,565
83,81,218
69,85,202
32,61,136
69,56,128
78,56,408
67,56,216
85,72,310
69,96,160
78,83,272
84,72,296
82,64,275
65,80,110
32,80,176
69,64,139
78,56,299
32,80,160
67,56,160
79,88,184
78,72,571
68,71,184
73,72,224
67,64,182
73,136,216
79,72,120
78,64,232
32,72,160
68,64,160
69,54,160
32,64,60
65,88,150
76,62,106
84,56,304
65,64,110
78,89,424
79,62,287
32,79,80
80,96,152
82,72,191
69,64,192
83,68,176
69,96,192
78,72,1092
84,64,366
79,64,272
86,64,0
65,56,72
82,48,340
73,56,333
67,47,268
79,72,112
67,56,120
69,49,51
76,88,504
69,69,64
32,56,144
107,173,267
32,48,224
69,56,125
83,78,203
67,57,251
82,50,234
79,64,288
84,78,379
79,61,224
80,64,319
76,64,172
65,64,144
83,32,184
84,64,264
73,56,791
65,88,343
