VK,HT,FT
97,342,-1
101,432,553
99,810,720
96,559,376
13,542,770
80,68,526
65,97,234
67,75,303
73,83,264
69,73,205
78,73,201
84,68,368
69,70,188
32,57,171
67,75,259
79,74,185
78,73,246
32,77,135
65,89,149
78,74,267
84,83,310
69,76,368
67,70,289
32,62,285
68,75,293
69,74,292
32,58,158
67,75,284
79,72,197
76,72,330
73,75,184
8,82,282
8,84,188
8,87,249
8,93,242
8,96,254
8,89,257
8,89,273
8,96,266
8,92,213
8,93,230
8,94,237
8,92,258
8,95,248
8,94,231
8,86,242
8,96,264
8,95,197
8,88,195
8,95,214
8,94,259
8,90,202
8,90,234
8,89,233
8,90,225
8,96,227
8,86,195
20,724,767
80,66,164
65,86,136
67,64,236
86,3,507
73,81,226
69,85,379
8,92,247
8,77,224
8,86,232
73,74,267
69,74,363
78,83,249
84,81,293
69,70,291
32,62,148
67,75,225
79,83,194
78,70,203
32,77,149
65,92,222
78,73,243
84,69,323
69,74,338
67,71,268
32,72,201
68,73,278
69,71,310
32,63,187
67,76,336
79,77,223
76,64,328
73,69,259
67,78,309
79,81,234
32,61,253
82,76,273
69,78,157
78,80,280
65,83,151
76,69,383
188,27,388
32,73,255
69,75,374
68,78,350
83,84,218
84,70,290
85,74,534
68,79,274
73,78,374
79,82,200
83,84,209
32,65,179
67,65,253
79,80,181
77,400,259
80,73,522
76,73,316
32,71,252
13,416,52
81,463,72
85,73,396
69,84,207
32,57,178
69,74,351
86,37,967
73,74,291
68,81,484
69,75,258
78,66,274
67,66,290
73,73,382
65,81,168
78,68,266
32,64,183
76,67,337
73,81,341
84,83,335
79,83,195
32,78,157
73,72,174
78,71,232
84,70,306
82,73,167
65,86,170
77,703,688
85,63,358
82,78,178
65,90,181
76,62,370
13,177,237
83,87,250
69,69,222
32,57,183
68,78,292
69,81,272
67,66,232
73,75,400
68,71,258
69,79,247
32,57,171
85,68,475
82,75,205
67,74,259
69,76,218
86,354,534
79,82,216
76,62,346
85,73,567
67,64,305
73,81,294
79,88,223
78,71,285
65,94,183
32,55,149
68,73,426
69,77,317
32,59,148
70,43,340
79,82,181
82,79,300
77,400,389
65,90,161
32,55,313
70,825,618
65,87,142
86,210,552
79,85,206
82,73,251
65,90,212
66,358,413
76,65,374
69,84,293
13,58,923
83,83,289
69,81,245
32,60,141
73,81,231
78,86,262
68,81,487
73,70,401
67,76,294
65,101,145
32,60,338
84,71,245
84,68,286
79,82,194
32,68,260
65,83,214
84,71,302
66,237,831
188,643,844
32,66,234
69,76,377
78,79,251
32,78,167
67,65,246
79,79,204
78,84,257
68,72,275
73,71,397
67,76,240
73,82,400
79,79,178
78,80,219
32,68,257
68,71,285
69,72,142
32,55,136
65,90,189
76,69,351
65,97,172
84,73,302
65,84,169
8,87,220
8,77,191
8,84,186
84,83,294
65,96,187
78,78,215
79,83,225
32,77,251
80,71,721
82,69,164
69,73,386
83,85,293
69,70,150
78,76,259
84,71,268
79,84,190
67,74,254
79,73,209
76,72,350
73,84,304
67,75,341
79,75,226
32,62,219
82,74,179
69,82,302
78,68,234
65,87,147
76,66,306
111,301,791
76,69,295
73,82,385
84,71,276
73,71,247
65,84,144
83,89,332
73,77,243
83,82,205
32,62,246
85,71,573
82,72,238
69,77,208
84,68,252
69,72,239
82,76,317
65,86,133
76,74,362
