VK,HT,FT
97,149,-1
103,88,636
96,48,190
96,52,222
80,125,216
65,56,97
67,148,284
73,80,54
69,47,93
78,48,94
84,143,184
69,88,150
32,55,0
8,47,853
8,72,291
8,119,125
8,72,166
8,72,209
8,69,30
8,78,31
8,99,188
8,48,216
8,0,30
20,160,628
80,80,168
65,61,152
67,80,279
73,86,120
69,88,64
78,132,150
84,56,88
69,104,125
32,96,161
67,107,1290
79,105,85
78,80,109
32,95,156
76,89,175
79,93,237
83,105,166
32,99,169
65,96,188
78,88,168
84,121,123
69,62,202
67,66,176
68,99,157
8,128,309
69,64,747
68,64,286
69,57,91
78,80,141
84,60,200
69,97,184
83,13,250
32,94,31
77,46,147
69,122,53
78,74,62
67,80,184
73,101,105
79,88,147
78,68,205
65,120,142
68,78,270
79,99,135
83,54,112
188,78,992
32,48,158
81,89,1305
85,82,615
69,103,200
32,72,204
65,63,16
76,76,310
32,67,176
77,53,323
79,78,153
77,72,159
69,70,230
78,90,136
84,141,40
79,77,315
32,107,222
68,52,209
69,48,98
76,88,225
32,84,182
69,56,136
88,67,292
65,127,259
77,56,292
69,123,80
78,27,88
32,109,229
68,52,125
69,133,195
76,63,151
32,93,184
68,55,120
73,91,136
65,98,129
32,64,98
68,67,96
69,79,84
32,53,48
72,61,289
79,104,422
89,138,158
188,62,1413
13,94,376
69,128,285
76,72,468
32,93,168
77,55,237
73,93,168
83,78,120
77,79,128
79,80,166
32,80,278
80,102,135
69,167,130
82,83,209
83,53,168
73,134,79
83,81,14
32,79,168
8,49,862
84,97,200
69,156,137
32,16,1302
67,88,310
79,105,153
78,59,176
32,101,149
68,53,839
79,62,77
76,52,176
79,79,151
82,69,96
32,99,239
76,103,205
85,83,172
77,98,170
66,82,11
65,104,130
82,74,280
32,48,401
73,80,200
90,80,168
81,129,273
85,72,251
73,88,152
69,62,41
82,51,132
68,72,191
79,72,203
32,112,236
68,109,71
69,109,78
32,97,78
69,104,128
76,40,120
69,80,93
86,132,166
65,99,152
68,98,224
65,60,171
32,88,97
73,54,113
78,61,263
84,116,31
69,100,144
78,111,34
83,77,219
73,72,96
68,62,41
65,192,414
68,107,114
188,64,640
13,64,1463
83,97,190
69,156,224
32,80,98
73,88,179
78,72,228
68,7,64
73,83,96
67,80,92
65,93,116
32,79,109
65,48,125
89,92,797
85,100,124
78,80,344
79,90,125
32,69,215
80,112,1402
65,121,25
82,40,154
65,147,111
32,78,144
76,52,163
65,87,34
32,88,153
82,64,470
69,88,125
65,88,45
76,60,79
73,72,176
90,99,90
65,107,188
67,64,170
73,140,140
79,46,86
78,92,227
32,112,157
68,112,98
69,77,190
32,81,124
80,107,183
82,56,128
79,72,119
68,96,553
8,95,904
67,120,53
69,109,151
68,66,367
73,56,153
77,72,143
73,72,200
69,79,144
78,101,153
84,92,62
79,101,145
32,78,249
69,88,245
78,40,91
68,112,415
79,86,208
85,82,160
82,72,134
79,95,260
76,48,563
79,117,160
71,89,118
73,64,248
67,42,368
65,168,176
8,65,327
79,64,465
67,113,123
79,79,117
76,73,204
73,62,198
67,87,109
79,86,127
32,72,280
82,66,345
69,69,160
78,71,128
65,80,304
76,52,425
69,76,125
83,140,217
84,72,159
69,78,233
78,51,181
79,78,183
83,63,112
73,68,108
83,73,63
32,72,437
85,63,1148
82,80,55
69,159,172
84,96,266
69,58,180
82,72,182
65,181,361
76,109,141
111,121,560
67,104,248
79,66,168
76,47,206
73,85,184
67,80,128
79,85,96
32,96,193
82,130,194
69,74,113
78,64,572
65,180,96
76,33,197
