VK,HT,FT
97,143,-1
105,94,370
96,79,191
96,76,145
80,91,242
65,121,201
67,101,250
73,93,152
69,107,121
78,86,109
84,106,134
69,100,154
32,101,104
67,93,371
79,73,110
78,78,170
32,80,154
76,78,282
79,85,182
83,96,123
32,96,176
65,89,260
78,83,180
84,99,235
69,126,151
67,73,345
32,104,233
77,77,304
69,86,211
78,65,157
67,78,139
73,96,169
79,107,96
78,87,316
65,103,155
68,106,254
79,91,238
83,73,126
188,81,607
32,82,313
65,102,406
76,75,213
32,76,240
73,61,377
78,85,186
84,83,199
69,111,148
82,88,116
82,91,184
82,89,169
79,68,185
71,95,210
65,102,121
84,83,161
79,69,188
82,88,136
73,74,199
79,87,168
32,89,263
78,79,254
79,80,178
32,86,183
77,77,385
65,105,173
78,78,164
73,105,239
70,48,400
73,72,162
69,110,171
83,95,196
84,103,265
65,108,169
32,88,249
83,88,137
73,70,158
78,81,233
84,84,268
79,83,219
77,101,177
65,103,117
83,104,192
13,67,572
85,105,268
82,103,201
73,146,144
78,85,208
65,119,187
82,115,137
73,97,203
79,89,145
83,87,244
188,79,307
32,77,217
83,73,164
69,112,185
32,88,132
69,98,157
78,70,173
67,101,190
85,98,141
69,86,147
78,82,203
84,113,198
82,74,210
65,92,221
32,90,302
69,78,283
78,78,106
32,80,171
84,92,377
84,76,169
79,92,165
32,109,233
67,87,262
79,92,104
78,75,248
32,101,169
65,98,184
8,79,607
68,112,435
65,96,197
82,73,281
73,95,231
70,89,266
69,128,154
78,90,160
65,123,194
67,86,244
73,82,113
78,78,625
65,99,135
188,72,349
32,80,203
67,104,220
79,79,157
78,76,208
32,73,175
66,105,343
85,95,227
69,100,141
78,76,169
65,94,189
32,87,167
77,75,459
69,88,173
67,83,268
65,116,283
78,72,326
73,102,366
67,122,231
65,119,125
32,102,140
77,76,186
73,91,157
67,107,206
67,72,238
73,103,140
79,110,125
78,72,194
65,105,144
76,65,339
13,76,717
84,87,328
65,101,238
67,100,182
84,70,227
79,84,224
32,85,211
82,122,523
69,90,123
67,105,270
84,112,321
65,127,439
76,89,132
32,88,166
80,75,400
82,109,168
79,76,244
83,102,144
84,97,221
65,97,185
84,95,339
65,113,178
32,86,181
68,72,347
69,107,132
32,90,72
84,85,396
65,129,215
77,91,173
65,103,110
0,98,244
79,83,193
32,94,321
65,116,230
85,75,285
77,90,285
69,77,148
78,74,177
84,88,250
65,92,151
68,88,247
79,73,323
32,80,236
89,63,313
32,79,216
68,113,225
69,84,158
32,83,82
67,97,338
79,71,158
78,71,207
83,100,141
73,84,163
83,88,147
84,79,195
69,112,148
78,90,219
67,84,145
73,94,164
65,95,87
32,82,169
68,88,176
85,87,388
82,96,298
79,88,189
69,111,179
76,69,251
65,105,106
83,101,174
84,74,292
73,74,351
67,96,297
65,81,143
32,98,118
68,81,237
69,89,195
32,83,196
70,83,287
79,83,160
82,69,182
65,105,152
175,96,774
77,81,193
65,102,168
8,85,485
8,71,237
8,51,154
8,47,295
175,346,172
8,58,192
77,81,596
65,118,122
32,80,90
71,86,508
82,92,195
65,123,143
90,102,570
65,111,159
68,97,280
65,128,146
13,83,478
65,116,198
71,99,381
85,106,309
65,119,254
82,102,218
68,129,230
79,89,179
32,89,305
80,96,229
83,89,195
65,111,132
79,103,195
77,96,305
65,107,182
76,80,283
71,85,428
73,76,172
65,94,233
