VK,HT,FT
97,126,-1
104,112,0
97,37,1077
101,76,113
80,65,0
65,92,223
67,129,148
73,95,50
69,86,105
78,36,229
84,136,250
69,41,115
32,130,298
67,114,288
85,60,199
82,110,275
83,110,470
65,135,146
78,50,392
68,80,204
79,193,182
32,100,152
73,65,448
78,76,186
84,122,272
69,1,171
82,38,152
78,96,121
65,58,122
67,82,129
73,38,158
79,0,71
78,76,220
32,54,68
80,85,98
79,116,121
82,87,158
32,49,187
67,88,191
79,84,171
76,66,403
67,74,228
73,126,197
79,267,194
8,101,590
8,77,632
8,88,141
73,11,1432
67,147,298
79,0,0
32,164,197
82,138,512
69,107,111
78,76,340
65,146,151
76,58,235
32,61,290
68,38,310
67,114,281
71,105,758
8,84,235
72,112,857
79,102,164
188,88,190
32,87,265
69,86,1019
78,86,64
32,117,148
84,94,95
65,151,246
67,50,401
32,56,452
83,41,306
69,89,128
32,101,73
69,99,127
86,122,0
73,83,280
68,115,155
69,150,99
78,66,117
67,95,132
73,103,204
65,371,24
32,71,142
76,94,432
73,45,349
84,59,383
73,65,119
65,108,0
83,122,11
73,117,188
83,91,185
32,76,146
85,50,579
82,57,318
69,99,6
84,7,405
69,69,198
82,113,151
65,89,43
76,97,271
13,96,477
68,98,428
72,134,95
65,172,204
8,139,280
8,89,35
67,35,611
72,104,141
65,139,269
188,113,227
32,85,217
69,107,673
88,0,167
80,164,499
76,34,264
73,18,222
67,110,163
79,94,142
32,165,465
65,131,0
32,104,344
76,62,629
65,85,200
32,121,118
80,68,179
65,155,141
67,148,232
73,96,133
69,64,247
78,67,280
84,208,188
69,61,104
32,71,377
76,123,751
65,101,0
32,100,183
78,54,216
69,55,174
67,128,227
69,0,38
83,221,183
73,111,439
68,71,564
65,82,105
68,160,4
32,40,243
68,34,78
69,88,114
32,106,31
82,116,513
69,48,225
83,101,260
79,76,131
76,62,348
85,263,285
67,105,218
73,66,132
79,83,0
78,42,154
32,84,246
81,100,0
85,100,0
73,93,112
82,59,825
85,60,149
82,94,0
71,61,463
73,133,139
67,75,47
65,94,161
83,141,462
8,90,630
32,64,665
81,142,654
85,71,14
73,76,144
69,70,171
78,41,128
32,98,108
79,46,767
80,138,192
84,86,325
65,57,0
32,127,413
80,77,116
79,92,89
82,100,235
32,120,285
69,107,470
83,130,662
80,47,241
69,70,106
82,100,112
65,146,87
82,140,157
13,128,969
69,120,274
88,0,411
80,51,782
85,69,318
8,103,382
8,57,511
8,19,0
8,42,69
8,1,253
188,69,593
13,71,499
73,270,641
78,118,436
68,11,553
73,110,210
67,123,479
79,622,0
32,89,340
65,91,428
85,69,279
8,110,341
73,49,152
78,87,187
69,49,386
83,38,142
32,21,133
89,58,954
32,132,284
84,123,745
84,77,215
79,84,262
32,50,405
69,0,397
88,224,371
80,71,172
85,84,291
76,69,0
83,159,293
73,70,246
86,85,428
79,84,180
188,55,173
32,72,238
72,95,1466
73,103,482
80,43,400
69,118,0
82,123,88
72,61,392
73,83,180
68,89,636
82,94,235
65,102,412
84,117,118
65,129,55
67,71,20
73,254,83
79,124,164
78,106,168
190,73,1007
67,74,601
79,0,48
76,73,201
73,46,161
67,102,214
79,0,87
32,114,161
82,96,724
69,72,126
87,103,348
78,22,374
8,22,1057
8,58,0
66,55,670
8,114,838
78,76,212
65,104,257
76,99,504
111,84,133
76,18,126
73,0,108
84,63,240
73,43,166
65,118,216
83,127,458
73,89,232
83,102,87
32,69,219
85,111,865
82,129,221
69,166,265
84,81,195
69,134,95
82,136,126
65,157,571
76,85,173
