VK,HT,FT
97,128,-1
105,876,529
96,43,110
96,55,193
8,0,129
80,63,468
84,65,320
69,90,62
32,40,72
67,71,239
79,54,138
78,57,320
32,63,127
65,63,427
78,63,225
84,63,273
69,40,64
67,55,367
32,61,153
68,79,217
69,68,121
32,55,118
70,63,480
73,126,81
83,69,70
84,63,241
85,63,409
76,71,257
65,79,783
32,38,113
85,55,446
82,76,121
73,61,190
78,63,188
65,93,96
82,66,81
73,57,217
65,55,57
32,78,128
81,810,990
85,79,224
69,66,81
32,63,44
69,50,80
78,77,545
32,55,86
69,71,0
75,260,815
8,55,0
8,71,457
8,0,121
8,80,162
8,103,285
82,47,161
69,79,129
81,245,364
85,77,271
73,2,500
82,47,289
79,63,148
73,47,233
79,69,69
8,74,129
8,71,129
8,0,0
8,103,176
82,85,257
73,63,81
79,79,150
13,82,437
67,55,185
80,71,209
8,63,425
79,47,137
76,71,113
79,56,159
67,71,287
65,75,65
67,47,177
73,25,157
79,79,57
78,50,193
32,72,129
68,55,123
69,63,119
32,40,50
74,898,292
74,99,129
13,55,343
69,47,71
78,55,76
32,55,129
69,71,129
76,60,133
32,104,169
68,71,182
73,63,169
65,47,57
32,55,531
68,71,57
69,60,129
32,63,122
72,63,312
79,96,65
89,297,646
32,95,195
73,55,135
78,55,248
71,63,339
82,71,153
69,55,145
83,37,238
65,95,137
32,56,113
80,63,273
65,54,0
82,47,174
65,69,314
32,47,117
85,60,692
82,64,138
69,52,145
84,44,113
69,55,65
82,55,153
79,65,350
83,66,108
67,63,201
79,63,203
80,84,0
73,135,137
65,78,87
32,79,110
89,416,948
32,58,57
82,98,81
69,55,129
84,71,121
73,55,209
82,63,257
79,55,242
32,39,52
68,50,0
69,71,129
32,40,129
74,309,576
74,725,651
80,63,153
79,63,153
80,63,0
32,63,909
68,71,153
69,63,121
32,47,105
85,63,877
82,79,121
69,66,161
84,2,121
69,71,58
82,71,121
79,63,241
83,47,109
67,55,290
79,56,105
80,71,153
73,71,81
65,70,40
188,47,482
32,87,67
69,71,337
86,59,333
79,62,215
76,94,129
85,52,241
67,75,338
73,63,206
79,67,57
78,76,206
65,86,77
32,39,119
68,63,1059
69,55,145
32,47,97
70,66,278
79,79,176
82,63,199
77,71,424
65,69,165
32,101,113
70,63,381
65,55,153
86,55,246
79,65,286
82,63,128
65,32,270
66,67,305
76,71,113
69,63,153
32,62,105
13,55,1003
69,55,97
78,71,105
32,79,121
67,69,110
79,55,216
78,55,200
68,71,145
73,63,156
67,55,406
73,71,310
79,125,146
78,71,203
32,70,137
68,94,385
69,79,124
32,71,113
69,80,137
71,47,392
82,71,153
69,60,158
83,55,137
79,71,233
78,79,246
79,137,89
32,78,153
80,79,268
82,79,176
69,63,154
83,14,137
69,71,125
78,63,227
84,103,139
79,55,225
85,63,217
82,71,65
69,100,161
84,71,121
69,71,320
82,55,141
79,71,397
83,71,59
67,55,209
79,69,50
80,14,160
73,55,199
65,77,166
111,736,3
82,55,169
69,63,137
84,77,99
73,70,234
82,63,113
79,65,284
32,87,74
68,71,632
69,56,114
32,47,89
74,169,467
74,747,949
