VK,HT,FT
97,619,-1
103,160,447
96,50,236
96,76,70
80,92,419
65,70,162
67,48,317
73,88,185
69,70,162
78,68,339
84,110,162
69,35,43
32,68,185
67,81,487
79,49,120
78,68,278
32,61,211
76,52,609
79,76,205
83,72,115
32,43,170
65,71,374
78,66,177
84,70,348
69,72,51
67,76,349
32,66,463
77,77,128
69,88,246
78,60,201
67,54,217
73,91,231
79,82,98
78,78,251
65,84,173
68,95,513
79,56,218
83,62,294
188,62,973
32,58,75
81,79,75
85,71,541
69,78,102
32,36,150
73,77,442
78,54,354
84,84,109
69,88,169
82,73,209
67,63,85
85,66,288
82,65,237
82,75,153
69,65,200
32,79,174
67,38,20
79,82,156
78,66,279
32,59,228
82,73,751
69,48,187
84,64,129
69,74,382
78,69,282
67,50,211
73,67,257
79,69,137
78,77,225
32,82,282
85,67,100
82,58,205
73,52,180
78,61,338
65,79,168
82,64,330
73,75,291
65,50,65
13,55,493
69,100,223
76,53,137
32,66,590
80,61,753
84,66,399
69,51,108
32,54,209
83,92,0
69,66,203
32,68,117
69,58,285
67,77,234
8,48,479
78,52,173
67,66,205
85,62,337
69,68,104
78,57,51
84,67,325
82,66,295
65,96,408
32,56,236
67,89,104
79,47,227
78,65,164
32,61,207
83,84,445
79,75,274
78,55,502
68,63,0
65,70,418
32,68,377
86,62,132
69,65,441
83,78,297
73,69,134
67,82,119
65,40,217
76,80,333
188,56,812
32,76,160
67,80,0
79,51,200
78,65,113
32,70,105
79,63,177
82,70,109
73,56,258
78,64,298
65,97,140
83,79,239
32,51,155
76,53,955
69,68,372
86,45,254
69,81,0
77,67,485
69,83,445
78,73,703
84,67,282
69,56,106
32,58,155
72,49,1209
69,36,23
77,66,222
65,67,17
84,85,127
85,62,196
82,66,234
73,60,340
67,76,379
65,53,169
83,86,291
8,0,745
8,51,404
13,34,689
83,80,4
69,62,196
32,48,156
83,77,152
85,57,372
71,68,347
73,73,241
69,85,208
82,61,203
69,80,199
32,69,149
67,67,501
79,67,248
78,73,263
84,64,137
73,64,197
78,49,178
85,73,403
65,70,223
82,57,91
32,62,336
67,50,188
79,65,175
78,56,373
32,64,130
83,78,948
79,62,367
78,70,401
68,98,151
65,88,100
188,58,1450
32,59,61
84,86,390
84,61,44
79,89,59
32,77,747
65,40,549
83,64,206
8,46,563
78,66,137
84,90,264
66,63,701
8,70,0
8,44,201
8,0,77
84,56,213
66,66,596
188,67,385
32,81,223
72,55,755
73,67,326
80,95,812
69,75,336
82,42,245
72,57,856
73,73,161
68,64,215
82,54,0
65,100,295
84,38,338
65,77,140
67,38,299
73,103,209
79,76,104
78,83,219
82,76,234
69,49,186
84,66,87
69,92,263
78,65,370
67,50,211
73,97,280
79,57,21
78,64,261
32,63,216
85,54,520
82,66,66
73,38,229
78,68,369
65,101,116
82,66,151
73,84,241
65,60,8
67,58,198
65,97,223
32,33,74
68,93,220
69,82,169
32,59,106
80,64,473
82,69,315
79,61,96
83,84,103
84,56,282
65,72,184
20,14,511
84,75,599
8,4,481
20,689,19
84,55,205
65,85,95
111,986,794
82,78,89
69,36,191
84,65,120
69,83,0
78,68,531
67,63,179
73,97,306
79,82,155
78,71,265
32,71,241
85,77,-1
82,70,194
73,48,238
78,58,334
65,75,232
82,80,250
73,70,0
65,82,0
