VK,HT,FT
98,71,-1
97,51,0
96,74,204
96,56,139
80,67,429
84,89,484
69,54,120
32,52,294
67,95,232
85,75,155
82,67,364
68,85,199
83,74,152
8,69,954
8,106,38
83,44,552
65,110,198
78,50,380
68,72,198
79,58,269
32,53,159
73,62,689
78,49,389
84,69,382
69,79,87
82,64,181
78,67,580
65,51,161
67,55,380
73,123,187
79,114,45
78,68,213
32,74,230
80,69,102
79,73,168
82,67,268
32,55,160
67,68,202
85,58,440
65,95,121
68,75,378
82,76,217
79,60,284
32,115,148
68,52,176
69,67,170
32,72,131
67,74,380
79,84,168
76,68,154
73,78,113
67,62,138
79,68,112
80,60,135
32,70,318
82,81,634
69,62,191
78,45,0
65,66,69
76,71,526
8,94,283
8,78,311
8,51,76
8,66,65
8,45,0
8,26,156
8,15,187
32,82,550
82,57,0
69,67,190
78,52,532
65,83,93
76,58,292
188,73,-1
13,50,945
83,83,156
69,63,168
32,62,102
82,64,426
69,90,177
65,73,226
76,59,633
73,60,192
90,79,845
65,64,157
32,60,139
84,69,464
65,72,288
67,69,525
32,50,421
76,67,556
65,44,405
32,50,202
67,60,381
85,81,339
65,58,202
76,75,443
32,66,25
69,65,705
86,62,336
73,65,226
68,63,148
69,60,166
78,72,346
67,56,190
73,65,273
65,42,230
32,65,66
76,71,898
73,82,172
84,73,414
79,71,294
32,108,534
69,88,913
78,65,298
32,77,150
85,66,849
78,70,288
73,58,328
79,64,217
78,80,329
8,90,972
8,27,536
8,0,43
8,27,248
8,10,109
8,8,270
8,52,253
8,3,0
65,74,999
32,63,144
78,79,167
73,42,259
86,105,514
69,81,195
76,51,696
32,64,195
85,68,969
82,79,339
69,88,147
84,73,0
69,66,79
82,72,262
79,75,180
109,299,125
86,84,326
69,65,230
83,82,227
73,71,329
67,57,402
65,76,67
76,70,804
13,70,506
80,64,514
76,43,251
65,59,99
78,63,500
32,83,320
84,56,143
84,101,162
79,89,298
32,58,393
8,76,1137
8,42,82
8,95,336
8,95,217
67,78,839
79,80,460
78,74,572
84,85,356
73,73,210
78,71,339
85,69,420
65,83,257
82,41,249
32,70,0
67,66,0
79,60,419
78,42,287
32,68,179
84,73,342
84,101,159
79,93,150
32,63,169
65,108,784
78,58,523
65,77,192
76,72,836
71,58,962
69,68,136
83,52,213
73,99,357
67,51,208
79,67,385
32,59,359
89,55,653
32,70,73
65,92,0
84,75,141
66,58,485
13,60,1176
32,21,353
32,56,8
32,50,293
32,79,309
32,55,294
32,69,295
32,54,427
32,63,299
85,57,344
82,70,150
69,58,207
84,74,197
69,61,118
82,52,44
79,48,312
83,72,128
67,74,231
79,75,232
80,57,196
73,71,215
65,59,150
67,54,361
79,83,361
76,73,73
73,60,209
67,71,0
79,63,94
32,88,288
82,57,162
69,53,150
78,72,347
65,90,115
76,55,397
111,72,715
72,92,0
69,72,174
77,55,558
65,74,268
84,53,563
85,71,156
82,61,202
73,52,220
65,91,0
67,57,235
79,75,508
76,70,92
73,69,113
67,57,0
79,47,122
32,66,152
82,76,67
69,72,185
78,56,349
65,77,103
76,58,370
