VK,HT,FT
97,929,-1
104,273,717
96,413,47
96,532,305
13,163,407
65,97,166
78,86,279
84,68,218
69,71,318
67,71,232
32,71,213
68,82,435
69,83,333
32,61,137
85,69,470
82,76,196
69,80,376
84,81,259
69,84,240
82,76,317
79,83,201
83,76,204
67,68,335
79,80,173
80,68,166
73,71,295
65,92,150
32,62,150
67,71,226
79,71,231
78,72,205
32,62,208
69,73,144
88,300,650
84,68,336
82,71,263
65,95,129
67,70,255
67,71,272
73,77,362
79,75,195
78,70,247
32,66,210
80,72,493
65,93,176
82,70,290
67,72,267
73,84,308
65,83,192
76,63,329
32,73,267
68,76,410
69,83,330
32,57,160
76,72,359
73,83,397
84,83,356
73,85,179
65,84,135
83,75,349
73,73,206
83,81,345
32,76,293
85,64,537
82,71,158
69,77,133
84,77,325
69,78,159
82,74,210
65,88,223
76,60,284
32,65,238
89,367,877
32,69,225
67,71,296
79,80,229
76,72,349
79,81,196
67,77,290
65,87,162
67,73,245
73,81,328
79,79,199
78,72,250
32,68,138
68,80,357
69,73,323
32,55,169
74,486,4
74,455,743
13,200,795
69,82,142
78,72,209
32,70,212
69,73,309
83,87,283
84,70,309
85,65,521
68,77,369
73,71,279
79,78,180
83,90,229
32,68,170
67,75,316
79,74,190
77,429,167
80,65,754
76,65,286
69,81,358
77,332,736
69,69,233
78,75,238
84,83,296
65,99,208
82,73,273
73,79,279
79,71,199
83,82,263
32,75,242
83,81,292
69,73,204
32,61,137
69,70,158
86,26,572
73,71,198
68,74,258
69,84,275
78,84,230
67,67,340
73,81,188
65,84,159
32,64,330
73,86,380
77,763,71
65,98,146
71,617,955
69,74,234
78,79,259
32,62,173
83,89,357
79,83,215
83,87,294
80,68,754
69,72,198
67,70,265
72,752,349
79,85,208
83,81,253
65,83,215
32,64,187
68,80,257
69,83,167
32,59,137
76,61,401
73,85,213
84,78,230
73,85,197
65,88,200
83,85,302
73,85,221
83,82,300
13,220,398
83,77,233
69,85,340
32,57,156
68,75,387
69,77,271
67,67,275
73,69,295
68,80,439
69,73,142
32,58,175
73,77,200
78,82,267
84,78,363
69,76,317
82,72,204
78,85,273
65,93,145
67,69,319
73,77,291
79,80,185
78,83,245
32,72,242
80,73,978
65,87,142
82,71,295
65,98,233
32,69,340
76,60,281
65,95,217
32,72,296
82,79,169
69,71,149
65,90,155
76,66,305
73,80,250
90,337,953
65,100,221
67,65,324
73,73,357
79,81,181
78,73,270
32,66,139
68,75,278
69,75,219
32,58,137
160,649,255
85,68,338
82,74,234
67,70,328
70,34,251
65,96,173
86,283,864
79,79,216
82,79,225
65,89,220
66,591,544
76,60,386
69,85,177
188,200,728
32,73,218
83,80,283
73,86,265
78,69,276
32,66,184
67,70,307
79,77,173
77,345,464
80,67,586
76,71,319
73,86,248
67,78,347
65,92,170
67,65,344
73,85,256
79,74,196
78,77,237
69,73,271
83,83,304
78,84,212
79,81,208
32,69,284
80,68,440
82,75,209
69,80,286
83,78,231
69,81,181
78,80,233
84,72,368
79,71,198
80,65,789
79,76,180
80,74,692
8,92,193
8,84,187
8,80,231
76,65,324
73,72,221
84,64,350
73,86,329
65,83,120
83,79,333
73,71,277
83,86,203
8,86,320
8,77,190
8,81,173
8,84,253
8,92,221
8,95,194
8,95,230
8,90,193
67,71,246
79,72,173
76,69,286
73,73,314
67,65,231
79,76,178
32,70,172
82,69,178
69,80,249
78,80,254
65,99,184
76,63,287
111,716,589
76,70,291
73,86,237
84,77,277
73,77,334
65,96,202
83,87,366
73,75,225
83,77,324
32,72,284
85,72,367
82,71,287
69,74,256
84,75,274
69,73,343
82,75,210
65,82,142
76,67,306
32,63,134
82,75,305
69,72,389
83,85,333
73,82,387
68,81,418
85,65,568
65,89,192
76,61,346
