VK,HT,FT
97,64,-1
103,60,269
99,42,796
98,64,398
80,78,893
65,57,143
67,81,479
73,69,541
69,71,155
78,76,216
84,56,193
69,54,106
32,63,243
67,86,176
79,61,234
78,79,233
32,73,49
76,68,607
79,54,165
83,55,75
32,86,182
65,83,222
78,70,231
84,63,263
69,73,59
67,65,352
32,48,145
77,38,613
69,67,105
78,79,0
67,55,335
73,52,262
79,112,199
78,70,189
65,112,176
68,58,343
79,81,246
83,62,162
188,76,1093
32,79,141
81,71,514
85,58,364
69,58,371
32,51,146
83,56,158
69,90,171
32,68,140
69,94,63
78,27,411
67,73,308
85,85,390
69,77,181
78,59,269
84,48,294
82,68,232
65,76,140
32,65,228
67,78,380
79,80,166
78,50,318
32,55,111
83,64,560
79,65,320
78,90,346
68,60,349
65,58,237
32,92,213
86,78,367
69,62,186
83,67,212
73,49,392
67,51,215
65,66,138
76,47,835
32,69,57
65,81,268
32,57,183
80,86,239
69,78,125
82,77,203
77,74,353
65,70,89
78,67,137
69,58,246
78,69,0
67,82,265
73,65,359
65,69,104
188,78,501
13,61,623
81,83,512
85,83,39
69,52,54
32,58,173
73,87,542
78,71,288
84,57,595
69,55,122
82,71,220
67,75,454
85,55,346
82,60,373
82,69,167
69,80,156
32,83,331
67,64,223
79,83,335
78,71,359
32,66,219
72,71,424
69,60,308
77,47,407
65,61,264
84,61,559
85,64,341
82,87,191
73,85,456
65,87,0
32,53,238
65,56,905
85,68,441
84,49,494
79,58,126
76,68,154
73,80,150
77,68,360
73,57,248
84,72,279
65,67,0
68,69,253
65,39,230
8,54,-1
8,155,0
8,69,0
8,41,0
8,17,122
8,92,92
8,60,186
8,129,189
8,6,179
8,51,236
8,52,222
8,64,244
8,0,7
188,52,418
32,115,214
72,54,442
79,70,309
89,70,350
32,68,130
69,89,0
76,61,333
32,58,114
80,73,435
84,90,444
69,75,20
32,80,142
83,88,62
69,55,205
32,65,186
69,84,21
67,85,664
85,58,220
69,80,182
78,78,323
84,79,298
82,78,187
65,76,125
32,85,87
67,65,875
79,32,346
78,78,308
32,73,123
76,75,338
65,50,203
86,82,206
65,55,106
68,73,288
79,78,391
32,74,151
86,77,880
69,80,107
83,52,196
73,48,243
67,81,117
65,63,222
76,65,484
32,63,83
89,68,264
32,69,175
79,87,544
82,64,241
73,65,263
78,76,362
65,67,115
83,54,257
32,88,187
67,58,181
76,81,413
65,89,221
82,48,907
65,48,8
83,114,109
13,48,1056
83,65,645
69,69,188
32,63,128
65,86,72
71,64,476
85,67,178
65,80,153
82,48,392
68,95,180
79,63,316
32,57,146
8,60,962
8,46,117
65,52,408
78,54,124
32,70,295
82,81,749
69,83,175
83,88,227
85,39,472
76,71,431
84,72,371
65,36,224
68,55,255
79,50,340
83,71,72
32,74,274
68,89,104
69,42,169
32,71,94
67,73,39
85,51,494
76,50,349
84,75,328
73,62,0
86,78,626
79,57,79
32,79,29
68,44,430
69,65,187
32,49,48
79,86,413
82,80,284
73,73,267
78,58,370
65,71,139
32,36,299
89,58,386
32,70,261
83,65,428
85,69,408
71,72,418
73,52,345
69,111,20
82,68,207
79,64,555
32,80,371
76,56,169
65,81,0
32,56,122
82,68,334
69,82,171
65,60,265
76,64,237
73,80,214
90,56,235
65,61,0
67,45,200
73,66,266
79,131,69
78,67,248
77,68,0
8,55,937
8,54,387
78,50,850
32,75,278
68,62,43
69,76,156
32,60,0
69,45,0
67,62,324
79,78,551
32,67,197
67,72,675
79,59,199
78,75,236
32,52,130
86,62,579
69,65,113
74,64,493
73,69,322
71,56,220
65,60,215
32,85,237
76,77,926
76,52,483
69,47,123
66,68,256
65,50,153
8,74,1281
8,75,144
78,76,1063
65,58,21
72,43,1061
69,82,0
77,55,383
65,71,62
84,76,549
85,71,273
82,52,151
73,71,288
65,77,212
