VK,HT,FT
97,274,-1
105,871,534
96,922,322
96,207,450
13,279,137
80,69,614
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
13,374,37
69,77,260
78,76,242
32,70,208
69,77,260
83,82,280
84,73,298
85,69,461
68,76,373
73,77,288
79,80,203
83,82,280
32,70,208
67,71,286
79,80,203
77,373,695
80,69,620
76,67,337
69,77,260
77,994,652
69,77,260
78,76,242
84,73,298
65,91,177
82,74,241
73,77,288
79,80,203
83,82,280
32,70,208
83,82,280
69,77,260
32,59,163
69,77,260
86,412,691
73,77,288
68,76,373
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
32,70,208
69,77,260
78,76,242
32,70,208
84,73,298
82,74,241
65,91,177
78,76,242
83,82,280
73,77,288
84,73,298
79,80,203
13,334,269
83,82,280
69,77,260
32,59,163
68,76,373
69,77,260
67,71,286
73,77,288
68,76,373
69,77,260
32,59,163
73,77,288
78,76,242
84,73,298
69,77,260
82,74,241
78,76,242
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,574
65,91,177
82,74,241
65,91,177
32,61,250
76,67,337
65,91,177
32,61,250
82,74,241
69,77,260
65,91,177
76,67,337
73,77,288
90,0,849
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
79,80,203
83,82,280
67,71,286
79,80,203
80,69,855
73,77,288
65,91,177
80,69,904
79,80,203
80,69,595
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
84,73,298
82,74,241
8,87,321
8,82,209
82,74,241
69,77,260
89,724,816
69,77,260
82,74,241
8,87,321
8,82,209
8,85,218
84,73,298
69,77,260
82,74,241
79,80,203
83,82,280
67,71,286
79,80,203
80,69,827
73,77,288
65,91,177
188,556,681
32,70,208
32,70,208
80,69,635
84,73,298
69,77,260
32,59,163
69,77,260
86,70,836
79,80,203
76,67,337
85,69,461
67,71,286
73,77,288
79,80,203
78,76,242
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
70,569,837
79,80,203
82,74,241
77,120,774
65,91,177
32,61,250
70,204,26
65,91,177
86,13,52
79,80,203
82,74,241
65,91,177
66,251,535
76,67,337
69,77,260
13,667,589
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
84,73,298
65,91,177
32,61,250
89,128,356
32,70,208
83,82,280
69,77,260
71,991,865
85,69,461
73,77,288
77,827,283
85,69,461
8,87,321
73,77,288
78,76,242
69,77,260
84,73,298
79,80,203
32,70,208
80,69,43
79,80,203
82,74,241
32,70,208
67,71,286
79,80,203
78,76,242
83,82,280
32,70,208
68,76,373
69,77,260
32,59,163
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,338,583
73,77,288
65,91,177
78,76,242
79,80,203
32,70,208
80,69,389
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
67,71,286
79,80,203
76,67,337
73,77,288
67,71,286
79,80,203
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
111,817,682
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
73,77,288
83,82,280
32,70,208
85,69,461
82,74,241
69,77,260
84,73,298
69,77,260
82,74,241
65,91,177
76,67,337
