VK,HT,FT
97,111,-1
104,81,513
96,79,302
96,71,208
13,87,545
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
65,111,271
32,83,180
82,98,446
69,96,127
80,93,146
69,103,194
84,104,262
73,88,157
67,84,240
73,105,135
79,86,136
78,86,323
188,85,392
13,87,545
84,93,265
82,96,172
65,119,196
69,88,398
32,87,165
69,82,204
83,99,224
84,93,248
85,74,218
68,82,224
73,88,187
79,84,135
83,83,115
32,84,161
81,102,381
87,79,394
8,57,265
85,75,619
69,92,167
32,80,150
69,82,204
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
78,83,218
32,86,176
76,69,344
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
89,72,458
32,83,199
13,94,792
85,86,251
82,89,226
79,79,200
78,86,231
69,84,154
70,86,268
82,90,171
79,87,192
83,90,220
73,82,146
83,77,138
188,80,423
13,87,545
83,97,238
69,93,222
32,85,195
69,82,173
86,87,310
73,81,216
68,98,150
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
8,93,600
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
8,28,102
8,28,102
8,28,102
68,97,550
69,93,144
67,96,233
73,77,201
68,89,208
69,90,149
32,76,214
73,148,276
78,81,179
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
67,93,241
73,89,141
79,155,145
78,79,205
32,83,187
80,89,347
65,106,161
84,87,395
8,88,619
82,122,503
65,109,193
32,84,187
76,85,334
65,92,144
32,79,141
82,98,446
69,96,127
65,92,208
76,89,183
73,83,195
90,83,173
65,106,154
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
68,94,127
69,90,130
32,82,103
85,88,405
82,98,229
67,94,338
80,96,353
79,109,161
80,84,207
32,82,292
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
188,78,430
32,79,172
69,88,338
86,84,291
79,187,193
76,83,183
85,118,236
67,96,175
73,105,134
79,103,146
78,85,214
65,102,110
32,76,110
68,94,250
69,93,153
32,83,129
70,87,373
79,78,144
82,73,152
77,72,289
65,102,257
32,78,169
13,94,792
70,109,341
65,114,169
86,91,292
79,117,182
82,92,196
65,99,161
66,80,324
76,86,286
69,101,163
188,77,199
32,76,153
69,88,338
78,78,165
32,84,172
67,86,281
79,90,132
78,86,176
68,84,341
73,73,164
67,89,180
73,105,135
79,86,136
78,86,323
32,82,184
68,94,127
69,90,130
32,82,103
65,96,226
76,85,160
84,89,288
65,86,110
78,84,244
79,79,242
32,94,260
80,100,361
82,105,200
69,98,118
83,108,246
69,112,152
78,98,170
84,94,197
79,83,201
67,89,261
79,71,131
76,79,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
188,85,371
32,77,195
76,75,338
73,84,249
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
82,95,355
69,91,142
78,75,248
79,89,186
85,86,251
82,89,226
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
