VK,HT,FT
97,82,-1
104,28,253
96,57,241
96,74,137
13,50,241
80,66,761
65,82,118
67,76,281
73,13,321
69,74,3
78,74,212
84,74,249
69,82,113
32,74,179
67,74,145
79,66,175
78,66,279
32,66,161
65,82,161
78,82,282
84,58,241
69,74,113
67,82,225
32,66,113
68,58,174
69,62,153
32,58,105
67,74,145
79,74,121
76,82,256
73,86,169
67,50,118
79,66,89
32,74,215
82,82,336
69,66,167
78,66,128
65,81,106
76,56,485
32,66,662
65,65,120
32,58,16
82,66,210
69,74,137
80,66,552
69,74,43
84,74,81
73,58,228
67,66,221
73,122,241
79,36,177
78,58,257
188,57,1336
13,66,462
84,74,153
82,97,169
65,66,105
69,139,657
32,58,137
69,68,209
83,69,177
84,82,215
85,43,217
68,66,210
73,74,292
79,82,177
83,78,133
32,32,145
81,82,327
87,127,267
8,50,493
85,50,1248
69,66,137
32,58,153
69,82,137
86,50,258
73,66,233
68,82,121
69,67,169
78,106,209
67,74,124
73,82,249
65,58,97
78,57,1033
32,74,153
76,58,425
73,65,185
84,50,193
73,58,223
65,86,225
83,74,224
73,74,86
83,66,113
32,50,137
89,82,148
32,66,209
13,66,1244
85,74,229
82,74,137
79,74,366
78,58,327
69,66,292
70,66,217
82,65,175
79,66,241
83,66,147
73,58,230
83,66,172
188,85,1361
13,60,587
83,81,1248
69,74,185
32,66,105
69,65,181
86,46,380
73,74,296
68,82,121
69,58,163
78,66,272
67,74,217
73,58,443
65,66,117
8,58,1400
8,92,161
8,19,604
8,73,253
8,42,185
8,58,201
8,2,165
8,42,24
8,50,161
68,74,739
69,65,150
67,66,201
73,7,177
68,72,177
69,42,161
32,57,171
73,66,357
78,82,233
84,68,368
69,66,124
82,79,157
78,69,182
65,75,73
67,66,265
73,82,225
79,66,117
78,66,214
32,58,153
80,104,721
65,66,235
84,82,153
8,74,145
82,74,462
65,74,81
32,58,145
76,66,357
65,66,89
32,58,145
82,58,231
69,66,179
65,98,217
76,74,470
73,80,177
90,82,168
65,82,185
67,58,185
73,102,289
79,106,129
78,66,227
32,55,169
68,74,135
69,50,161
32,82,105
85,35,334
82,58,160
67,57,460
80,58,1
79,66,136
80,66,161
32,66,81
68,64,217
69,56,161
32,66,91
85,74,241
82,74,152
69,4,169
84,66,137
69,66,73
82,66,205
79,66,400
83,95,97
67,74,251
79,66,129
80,66,234
73,66,233
65,42,113
188,66,1047
32,34,161
69,66,233
86,58,496
79,66,249
76,73,153
85,67,201
67,58,287
73,75,11
79,130,115
78,74,205
65,92,89
32,58,161
68,87,137
69,50,145
32,58,113
70,20,153
79,82,305
82,74,141
77,76,300
65,74,136
32,58,325
13,50,1405
70,58,217
65,58,321
86,70,150
79,63,448
82,58,279
65,58,241
66,50,273
76,58,536
69,74,113
188,55,489
32,6,145
69,74,233
78,58,300
32,50,167
67,64,129
79,74,229
78,66,209
68,58,509
73,66,257
67,58,177
73,138,257
79,96,177
78,66,241
32,82,145
68,66,153
69,66,177
32,58,121
65,82,126
76,66,105
84,58,200
65,77,97
78,53,533
79,54,245
32,66,137
80,58,495
82,82,375
69,65,171
83,66,169
69,50,161
78,74,206
84,50,257
79,74,249
67,66,273
79,66,201
76,55,162
73,66,103
67,74,113
79,80,102
32,66,217
82,66,113
69,123,161
78,73,167
65,82,129
76,74,523
188,66,366
32,57,96
76,58,317
73,66,185
84,74,196
73,66,277
65,74,152
83,66,225
73,66,113
83,58,130
32,50,121
82,74,372
69,58,161
78,47,399
79,71,315
85,58,494
82,74,240
69,74,191
84,74,137
69,66,97
82,74,161
65,98,201
76,50,353
