VK,HT,FT
97,695,-1
105,758,123
99,874,251
96,370,553
67,69,293
85,64,0
82,77,212
83,69,89
65,61,118
78,69,229
68,93,356
79,87,313
32,85,91
67,60,493
85,69,243
65,101,19
68,69,178
82,104,99
79,77,238
32,61,91
68,77,362
69,69,83
32,61,86
68,75,44
79,61,660
76,77,270
79,77,340
82,89,56
32,69,67
76,85,99
85,77,146
77,841,454
66,916,461
65,85,24
82,77,116
32,93,937
68,69,115
69,61,91
82,61,223
69,61,112
67,101,155
72,63,281
79,85,36
32,80,1003
67,61,668
79,77,0
77,663,704
80,118,23
65,69,126
84,69,405
73,69,211
66,12,766
76,61,367
69,77,89
32,69,11
67,85,244
79,61,99
78,69,225
32,85,107
67,85,421
79,32,73
76,69,264
73,61,115
67,85,188
79,77,163
32,61,59
82,59,11
69,42,91
78,61,796
65,101,93
65,93,115
76,61,562
8,0,1234
8,69,83
76,69,0
188,318,52
13,519,248
69,69,107
78,61,227
32,85,83
69,102,9
83,69,93
84,93,276
85,61,347
68,69,115
73,67,245
79,77,99
83,101,131
32,61,43
67,69,163
79,85,0
77,648,606
80,92,310
76,69,346
69,77,336
77,467,305
69,50,28
78,61,796
84,85,270
65,91,35
82,73,349
73,44,88
79,69,66
83,85,131
32,85,115
83,106,767
69,69,119
32,66,80
69,80,439
86,335,410
73,69,389
68,77,297
69,69,107
78,69,134
67,83,211
73,69,165
65,112,37
32,72,624
76,69,389
73,69,294
84,85,274
79,71,115
32,93,131
68,67,35
69,61,91
32,90,51
100,986,454
32,69,115
77,100,377
77,400,452
32,69,125
65,88,195
80,69,460
82,61,298
79,69,123
88,854,458
32,93,139
69,95,0
78,69,796
32,93,130
85,72,139
82,93,25
69,61,98
84,65,1166
69,77,28
82,53,96
32,69,123
83,77,616
85,70,146
80,77,463
69,69,685
82,103,60
73,85,187
79,69,123
82,82,82
13,535,355
67,53,371
79,85,105
78,77,197
32,85,91
82,63,378
65,93,171
82,69,596
69,41,108
70,623,356
65,93,131
67,82,292
67,77,163
73,108,0
79,61,208
78,85,203
32,77,91
68,69,123
69,85,69
32,69,94
71,501,401
82,101,123
65,61,447
20,875,472
65,69,27
8,69,879
20,655,187
65,101,150
83,82,75
8,0,0
8,69,0
83,89,143
65,77,109
32,61,0
80,33,580
69,61,91
82,85,348
73,61,265
82,61,384
69,93,91
78,69,461
65,85,195
76,64,483
13,804,748
83,109,151
69,77,905
32,69,77
68,64,75
69,64,107
67,77,43
73,69,373
68,72,75
69,52,0
32,71,11
80,74,328
82,46,357
79,61,71
68,69,115
69,79,104
8,60,83
8,65,99
67,69,164
69,77,596
68,77,351
73,69,256
77,77,116
73,53,185
69,69,75
78,69,235
84,95,68
79,61,105
32,40,139
69,93,51
78,53,213
68,69,348
79,6,154
85,72,147
82,64,186
79,69,233
76,61,456
79,85,343
71,472,912
73,61,135
67,71,229
65,61,115
32,69,105
69,29,510
76,77,526
32,77,107
68,77,646
73,61,251
65,113,19
32,77,107
68,77,76
69,69,94
32,10,59
77,910,659
65,106,596
76,69,490
65,77,35
8,108,980
8,0,0
0,12,758
65,117,3
78,85,251
65,117,51
32,77,365
56,741,710
32,69,83
65,101,0
77,851,689
67,85,305
79,77,548
76,69,387
73,77,134
67,93,275
79,69,99
32,77,107
82,93,110
69,61,99
78,61,253
65,69,329
76,70,354
67,36,0
79,77,99
76,69,665
73,98,391
67,77,155
79,77,119
32,77,749
82,93,123
69,93,0
78,69,156
65,60,105
76,69,655
111,397,512
85,77,231
82,101,207
79,69,275
78,77,203
69,61,99
70,339,187
82,69,0
79,69,22
83,67,0
73,69,267
83,93,846
