VK,HT,FT
97,360,-1
104,70,511
100,85,706
97,0,0
67,168,36
85,150,100
82,82,97
83,131,245
65,69,154
78,88,206
68,84,57
79,0,197
32,81,199
80,127,195
82,151,101
73,0,265
77,119,278
69,37,218
82,64,72
32,80,371
68,129,0
73,117,198
65,182,146
32,60,263
80,26,566
79,104,131
83,110,0
32,34,86
79,55,513
80,106,224
69,73,196
82,71,231
65,172,198
84,111,409
79,104,356
82,139,666
73,133,229
79,128,336
32,96,410
68,37,87
69,180,94
32,121,76
85,77,982
82,51,188
69,87,476
84,166,250
69,86,157
82,101,183
79,82,119
83,98,187
67,63,122
79,0,61
80,90,150
73,11,178
65,112,183
188,83,170
13,63,1316
76,35,114
65,99,173
32,77,47
80,98,241
84,153,618
69,95,252
32,133,0
83,152,473
69,63,203
32,126,60
69,55,130
78,99,160
67,107,146
85,62,278
69,96,218
84,157,218
82,111,250
65,116,25
32,44,568
69,133,0
78,101,424
32,91,217
66,60,349
85,124,236
69,98,201
78,94,273
32,122,186
69,82,186
83,92,311
84,170,141
65,86,98
68,50,302
79,59,0
32,98,316
71,161,445
82,135,57
65,116,81
188,74,824
32,84,274
8,81,1344
8,74,256
76,76,458
188,78,8
32,114,189
69,97,110
76,92,18
32,81,148
65,101,668
66,82,336
68,101,345
79,52,170
77,72,155
69,41,183
78,77,173
32,100,222
83,132,50
69,61,204
32,111,105
69,95,83
78,82,86
67,100,348
85,59,85
69,97,95
78,75,219
84,73,161
82,153,221
65,77,165
32,84,339
67,129,573
79,99,91
78,94,127
32,103,163
68,113,577
79,61,71
76,85,98
79,79,165
82,136,11
32,52,70
71,91,760
69,158,57
78,121,105
69,803,118
82,126,29
65,12,184
75,37,463
8,108,100
76,101,1343
73,194,136
90,49,0
65,71,109
68,85,378
79,66,365
188,62,841
13,96,330
67,117,398
8,81,897
82,0,679
69,77,26
70,56,101
73,107,52
69,101,180
82,126,151
69,125,154
32,47,237
67,113,450
86,160,629
65,54,193
8,83,481
8,84,169
8,135,103
69,136,0
76,78,438
73,144,175
77,83,139
73,116,81
78,155,392
65,135,171
82,203,69
32,165,69
71,158,506
65,82,142
83,80,187
69,120,225
83,76,16
188,57,702
32,106,223
67,102,514
65,0,162
84,68,335
65,74,85
82,74,47
83,44,226
73,82,229
83,112,95
32,38,97
109,82,749
188,14,960
32,65,275
80,107,923
82,92,144
69,90,69
83,82,170
69,99,151
78,82,0
84,51,177
79,95,73
32,100,142
76,110,519
69,160,145
86,70,577
69,104,189
32,111,247
77,56,325
69,38,111
74,119,352
79,80,236
82,57,592
73,54,239
65,128,95
32,84,0
68,104,274
69,103,157
32,89,229
76,89,0
65,132,535
32,110,105
70,167,396
85,138,255
78,91,228
67,57,80
73,54,204
79,95,84
78,118,292
32,87,319
82,73,367
69,117,180
78,77,0
65,134,52
76,84,0
32,61,258
67,83,323
79,102,107
78,70,282
32,119,304
68,71,540
69,126,173
83,131,0
69,130,155
78,126,365
83,120,222
79,68,175
8,114,584
8,24,120
8,78,393
8,37,0
8,0,248
8,0,417
8,0,153
8,22,63
8,14,217
8,14,31
8,47,0
8,42,112
188,80,775
13,81,782
67,138,591
79,156,329
78,71,47
84,108,235
73,123,218
78,135,0
85,130,190
65,115,112
32,35,233
69,46,353
78,89,288
32,84,146
84,91,436
84,113,218
79,29,349
32,65,344
88,50,550
32,56,0
83,139,17
85,103,434
32,77,333
73,173,585
84,116,66
85,44,136
32,122,0
89,98,587
32,45,295
67,95,99
79,84,196
78,103,111
84,98,233
82,77,214
79,62,272
76,86,424
69,81,457
83,104,217
32,100,609
68,61,136
73,87,203
65,78,128
82,58,290
73,98,238
65,116,188
8,84,0
79,308,909
83,147,735
32,65,173
68,176,171
69,98,149
32,123,51
83,55,121
8,107,338
8,58,569
8,88,177
8,0,132
8,0,0
8,23,143
8,33,65
8,46,200
8,73,158
8,9,87
8,20,34
8,36,70
8,36,212
8,8,238
8,42,297
8,55,154
8,66,64
8,17,80
8,39,164
8,3,240
8,4,278
8,0,189
8,0,262
8,110,178
8,73,0
8,28,41
8,78,0
8,0,0
8,8,49
8,55,16
8,0,0
8,25,295
8,0,115
8,0,318
8,45,47
8,22,125
8,9,126
8,78,26
8,0,59
8,29,122
8,13,313
32,95,494
69,74,235
78,46,184
32,116,213
83,97,389
69,73,220
71,116,395
85,55,68
73,102,179
77,75,247
73,83,222
69,40,6
78,68,51
84,78,127
79,85,108
32,107,212
67,56,302
79,143,106
78,169,259
74,70,0
85,88,0
78,91,202
84,85,202
79,92,151
78,92,137
79,110,0
32,98,318
76,97,481
73,68,359
84,55,280
73,109,184
65,52,280
83,109,0
73,45,135
83,96,118
32,73,79
85,122,883
82,148,281
69,117,30
84,58,471
69,52,108
82,131,108
65,94,202
76,120,565
82,61,0
69,89,136
78,71,399
79,83,188
111,99,121
