VK,HT,FT
97,47,-1
97,47,156
96,31,188
101,47,187
67,78,-1
85,47,500
82,79,62
83,78,204
65,94,265
78,62,344
68,62,172
79,62,344
32,78,109
50,47,1375
32,62,94
68,62,375
73,62,281
65,62,94
32,62,156
80,78,484
79,78,141
80,31,203
32,47,219
68,78,-1
69,63,172
32,62,141
68,63,343
74,63,469
69,62,94
32,63,1234
68,47,141
69,47,172
32,62,94
65,62,734
66,63,656
83,47,250
67,47,797
69,46,188
83,63,187
79,47,250
32,63,125
69,78,-1
83,63,187
67,62,219
82,62,328
79,78,578
84,78,438
65,63,93
76,46,532
188,47,-1
32,78,110
69,62,547
76,63,312
32,47,188
80,47,468
84,78,454
69,62,109
32,78,141
83,78,218
69,94,188
32,47,156
69,125,125
78,62,313
67,47,-1
85,63,203
69,78,172
78,63,234
84,93,282
82,78,203
65,63,109
32,78,141
69,78,156
78,63,312
32,63,141
67,78,156
8,47,672
66,62,735
85,47,390
69,62,110
78,47,218
32,62,141
69,78,125
83,63,203
84,62,141
65,78,109
68,63,234
79,47,375
32,31,219
77,15,16
71,78,594
82,62,203
65,79,93
76,62,579
8,47,-1
8,62,141
8,62,141
8,78,156
8,63,281
71,62,969
82,47,265
65,62,110
76,47,531
188,47,219
32,94,125
13,62,828
65,78,219
70,79,1218
69,78,141
66,62,922
82,62,172
73,62,328
76,47,172
188,47,-1
32,62,141
72,62,-1
69,78,125
82,62,203
73,78,250
68,62,219
65,78,187
32,31,172
76,62,1469
73,63,187
77,47,235
80,47,515
73,63,297
65,47,156
32,46,204
77,31,15
8,47,-1
89,62,1079
32,125,125
83,62,281
69,62,172
67,78,265
65,78,313
188,47,-1
32,93,125
82,94,-1
69,63,234
87,31,32
8,62,1328
65,63,140
76,47,469
73,62,188
90,62,234
79,63,312
32,47,235
67,78,203
85,63,203
82,62,266
65,78,234
32,46,188
80,47,562
76,47,172
65,31,156
78,62,344
65,46,141
190,31,-1
13,63,468
160,313,1344
69,63,203
76,47,1156
32,110,125
80,47,344
82,78,485
8,46,875
84,63,1265
69,62,94
32,63,187
83,62,1204
69,63,187
32,31,188
69,63,765
78,63,281
67,47,266
85,63,359
69,47,157
78,63,265
84,78,297
82,63,297
65,47,156
32,63,297
68,78,-1
69,47,188
32,63,140
65,62,235
76,47,343
84,78,391
65,63,109
32,78,157
80,78,953
79,78,156
82,63,453
32,47,141
69,46,-1
83,47,203
8,31,-1
8,47,156
76,63,875
65,62,141
32,63,156
69,78,188
83,78,203
80,47,468
69,78,110
67,63,312
73,47,344
65,47,109
76,47,157
73,47,218
68,47,282
65,47,187
68,62,860
188,46,-1
8,63,-1
190,47,1172
78,125,-1
79,78,203
79,78,-1
82,63,125
81,78,360
85,94,484
73,78,156
69,78,188
0,63,687
8,47,922
80,47,328
73,63,250
68,78,250
73,62,188
68,63,140
73,63,172
77,47,313
73,62,250
84,78,328
73,62,250
83,79,265
8,78,-1
8,47,172
8,62,141
8,63,140
8,63,156
8,47,157
8,63,140
8,94,141
8,93,141
8,94,187
8,93,188
8,78,484
80,94,-1
73,78,297
68,79,343
73,78,204
68,63,187
73,62,172
77,78,234
73,63,219
84,62,266
73,62,203
83,79,265
