VK,HT,FT
97,64,-1
96,61,236
96,58,128
96,48,107
13,57,732
80,61,653
65,81,212
67,45,540
73,61,226
69,71,10
78,58,321
84,78,284
69,67,108
32,53,316
67,61,227
79,74,286
78,72,309
32,49,80
65,90,509
78,62,324
84,62,301
69,60,104
67,55,376
32,40,104
68,68,147
69,55,162
32,54,120
67,55,165
79,58,211
76,66,137
73,71,303
67,62,101
79,61,180
32,59,145
82,72,393
69,62,184
78,60,308
65,88,152
76,60,297
32,97,0
65,76,109
32,44,139
82,69,328
69,82,169
80,73,428
69,82,258
84,68,320
73,61,532
67,62,252
73,59,338
79,54,137
78,81,37
13,59,1008
67,61,347
79,44,441
78,66,190
32,85,220
69,93,347
67,66,431
79,63,381
32,50,238
81,90,312
85,62,533
69,69,134
32,65,85
69,65,0
86,86,434
73,73,294
68,68,234
69,59,152
78,45,491
67,75,229
73,75,345
65,73,8
32,70,282
76,89,568
73,69,195
84,54,362
73,65,167
65,64,114
83,69,284
73,69,46
83,56,92
32,59,163
73,77,502
78,68,282
84,70,541
82,76,331
65,77,127
77,87,534
85,67,338
82,48,439
65,71,202
76,54,688
32,58,0
68,65,265
69,44,208
82,60,258
82,83,236
69,62,215
8,72,1145
8,75,247
69,67,979
67,54,426
72,60,218
65,84,72
13,63,1356
83,57,0
69,76,196
32,73,118
68,66,306
69,62,373
67,88,320
73,53,189
68,60,98
69,50,150
32,57,513
160,381,0
85,71,361
82,63,240
67,65,511
80,66,342
79,69,88
80,43,162
32,65,65
68,63,192
69,75,172
32,67,57
85,62,138
82,38,212
67,60,304
188,61,881
32,51,140
69,66,727
86,57,590
79,60,269
76,85,61
32,87,161
86,77,1154
8,19,925
70,98,340
65,59,295
86,56,201
79,67,516
82,44,529
65,87,81
66,45,175
76,49,440
69,68,77
188,65,16
32,107,146
69,87,973
78,58,427
32,90,160
67,62,111
79,67,154
78,65,274
68,67,173
73,77,382
67,62,127
73,23,228
79,108,161
78,66,219
32,59,323
68,68,113
69,65,172
32,68,143
65,51,146
76,72,176
84,60,352
65,72,11
78,66,564
79,73,184
32,84,381
80,57,494
82,76,329
69,54,186
83,73,57
69,63,421
78,53,145
84,62,242
79,65,312
80,59,70
79,79,45
32,106,288
80,16,31
8,65,251
8,104,176
80,63,847
32,98,202
68,73,528
69,79,180
32,43,146
85,76,216
82,78,126
67,50,388
188,52,292
32,69,166
69,93,540
86,57,744
79,78,293
76,62,0
32,41,374
70,74,339
65,25,128
86,43,309
79,59,417
82,65,354
65,55,124
66,63,421
76,60,345
69,85,108
32,62,207
69,75,278
78,72,494
32,63,169
67,61,351
79,63,234
78,67,446
68,68,224
73,70,221
67,44,76
73,120,221
79,110,134
78,57,257
32,56,294
68,70,144
69,87,154
32,60,258
65,90,98
76,47,252
84,71,344
65,97,206
32,67,450
13,52,1030
89,20,395
32,66,126
83,96,982
69,103,182
71,55,409
32,30,164
80,61,941
79,63,170
82,64,487
32,60,69
85,77,388
82,62,183
79,63,384
76,77,148
79,58,203
71,74,353
73,50,211
65,48,135
