VK,HT,FT
97,569,-1
104,513,289
100,179,381
101,290,282
80,72,507
65,64,160
67,72,256
73,72,272
69,80,236
78,52,144
84,104,276
69,41,80
32,78,152
66,64,200
67,80,272
79,56,186
78,64,310
32,66,178
76,56,366
79,59,175
83,64,20
32,48,167
65,64,504
78,56,160
84,62,288
69,72,165
67,66,287
69,72,219
68,80,678
69,64,160
77,64,283
8,0,365
78,72,320
84,65,304
69,84,80
83,80,176
32,48,165
77,64,367
69,56,619
78,64,168
67,64,193
73,72,272
79,88,96
77,48,51
8,72,30
78,80,264
65,99,146
83,56,232
8,64,144
68,80,38
79,67,240
83,72,160
8,64,136
188,40,36
32,72,302
81,224,293
85,64,364
69,73,142
32,72,135
73,64,216
78,73,217
84,101,272
69,78,162
82,56,208
67,65,398
85,69,233
82,72,194
82,81,200
69,56,176
32,31,128
67,44,13
79,62,160
78,58,309
32,61,246
65,96,155
83,64,216
67,96,313
69,88,210
78,64,80
83,56,253
79,48,160
32,72,128
68,80,157
69,70,123
32,48,128
83,76,208
85,42,200
83,56,114
32,8,164
86,64,363
65,72,152
76,64,348
79,64,176
82,56,212
69,64,176
32,56,152
68,80,166
69,56,176
32,48,136
67,56,194
82,80,223
69,80,168
83,72,192
8,0,786
65,46,72
84,81,432
73,62,187
78,48,227
73,64,344
78,48,219
65,114,112
83,68,236
188,48,345
8,0,160
32,88,144
80,80,144
79,64,184
83,56,160
32,48,136
78,70,143
69,66,192
70,64,192
82,48,368
79,72,280
83,56,230
84,72,460
79,85,176
77,64,366
73,72,264
65,52,104
32,56,152
67,98,128
69,80,110
8,64,160
8,97,191
68,72,153
69,56,160
82,69,170
69,80,168
68,64,221
8,48,1483
67,63,428
72,64,382
65,56,72
188,67,254
13,56,806
65,56,128
76,64,360
32,49,305
69,91,1205
88,247,424
65,80,96
77,64,392
69,64,96
78,72,120
32,64,152
83,93,437
69,72,4
32,40,112
69,64,305
86,60,469
73,73,272
68,56,122
69,72,164
78,56,176
67,57,203
73,66,227
65,45,86
32,56,191
69,97,136
83,94,179
67,64,1200
65,53,304
83,71,222
65,70,128
32,56,160
67,88,457
65,80,72
78,64,302
84,64,208
73,72,221
68,64,128
81,93,343
65,64,200
68,56,891
8,70,31
8,72,30
8,72,167
8,67,119
68,72,253
65,72,104
68,64,378
32,56,144
68,72,257
69,64,168
32,48,120
79,56,280
82,75,166
73,72,265
66,63,543
8,75,30
78,64,285
65,98,112
32,64,152
69,56,150
78,49,404
8,88,31
8,88,262
69,64,160
78,64,416
32,56,152
66,65,371
79,72,248
76,75,160
83,56,217
65,90,80
32,80,192
68,72,144
69,57,160
32,66,128
83,81,834
79,63,166
78,51,226
68,80,670
65,56,410
20,831,488
32,56,160
86,64,336
69,80,262
83,69,192
73,72,120
67,56,22
65,72,4
76,64,376
8,80,160
8,80,5
8,71,160
8,104,30
8,88,152
8,0,183
8,71,313
20,39,117
86,64,281
69,64,168
83,56,196
73,64,148
67,63,38
65,67,176
76,48,304
32,64,315
89,778,258
32,64,158
103,681,998
96,64,128
96,48,135
32,72,230
77,64,266
76,56,1052
32,64,208
69,91,136
78,70,290
32,19,160
66,61,916
79,56,352
76,72,884
83,56,232
65,88,304
32,48,176
68,63,152
69,80,184
32,65,92
78,56,1291
69,83,176
70,30,673
82,64,192
79,64,262
83,91,191
84,72,208
79,73,264
77,56,356
73,136,274
65,127,199
32,64,189
68,72,143
69,56,160
82,56,192
69,5,176
67,72,128
72,64,1
65,83,152
190,706,516
13,64,575
83,64,104
85,70,240
71,64,444
73,48,320
69,80,135
82,56,184
79,72,326
32,76,149
67,90,170
79,63,33
77,48,172
8,64,168
8,0,30
79,112,112
77,56,247
69,64,68
78,56,168
83,76,304
8,104,181
8,0,176
8,0,164
8,49,30
8,74,261
8,104,30
80,72,509
76,75,167
65,72,106
78,55,148
32,70,168
68,72,263
69,2,137
32,72,152
68,72,1080
73,72,216
65,67,120
76,0,384
73,80,192
83,77,132
73,64,118
83,75,104
32,56,29
89,264,423
32,64,6
69,80,283
86,63,156
69,48,638
78,64,272
84,56,268
85,79,320
65,64,168
76,6,352
32,67,208
78,72,120
85,56,232
69,80,129
86,56,342
79,55,211
32,77,202
73,72,249
78,58,287
84,98,242
69,69,93
78,62,280
84,64,180
79,72,128
32,88,120
68,50,152
69,64,168
32,56,144
78,58,144
69,64,272
70,101,192
82,64,168
79,64,376
83,4,4
84,87,178
79,86,327
77,64,424
73,64,386
65,120,99
32,48,160
71,57,484
85,64,288
73,54,200
65,90,128
68,80,237
65,25,209
32,64,158
80,72,160
79,64,192
82,66,194
32,10,136
84,48,160
65,75,80
67,71,272
110,411,916
78,64,152
79,72,231
80,64,160
76,45,272
65,71,880
78,63,152
32,64,168
68,56,1121
69,64,168
32,48,136
68,64,624
73,64,272
65,116,102
76,96,423
73,62,228
83,39,80
73,64,282
83,40,122
