VK,HT,FT
97,82,-1
104,72,268
99,62,1050
96,47,200
13,125,0
80,99,392
65,78,48
67,64,191
73,80,186
69,136,0
78,60,126
84,57,111
69,140,168
32,106,112
67,99,106
79,62,113
78,80,109
32,100,69
65,10,240
78,94,153
84,85,267
69,79,4
67,176,176
32,156,143
68,64,1099
69,110,187
32,64,128
67,56,160
79,80,93
76,72,149
73,72,222
67,98,429
79,80,173
32,118,824
82,71,355
69,44,82
78,67,170
65,99,136
76,88,265
188,92,190
32,94,264
69,60,182
76,64,112
32,64,165
67,48,127
85,75,312
65,93,124
76,12,183
32,66,150
69,125,638
83,106,303
32,151,78
82,94,234
69,64,122
70,61,558
82,72,156
65,152,216
67,99,322
84,97,185
65,142,137
82,80,110
73,115,110
79,80,94
32,130,272
65,99,137
32,149,99
8,76,942
76,88,119
32,88,192
84,96,112
82,64,171
84,40,219
79,50,109
8,87,258
8,78,295
8,48,152
84,142,844
79,52,80
13,64,441
80,110,287
79,72,203
82,80,202
32,112,191
76,88,546
79,64,151
32,63,254
81,140,159
85,187,160
69,89,128
78,84,141
83,72,134
69,80,317
68,62,144
8,94,645
8,93,182
8,56,374
8,0,30
32,131,1368
83,64,256
69,72,184
32,93,108
82,122,851
69,113,147
65,21,202
76,95,106
73,79,160
90,102,305
65,119,200
32,76,143
73,72,153
78,86,206
84,60,145
69,79,143
82,104,109
78,9,189
65,61,120
67,72,239
73,110,94
79,116,140
78,64,176
13,52,645
80,63,178
65,79,88
82,78,172
65,146,74
32,131,108
76,52,149
65,60,203
32,68,179
82,64,450
69,103,160
65,107,219
76,88,137
73,65,207
90,97,78
65,129,185
67,108,287
73,106,216
79,99,184
78,73,232
32,80,152
68,78,78
69,104,111
32,48,128
85,80,171
82,71,214
69,148,69
84,59,216
69,146,148
82,80,208
79,125,548
83,122,115
67,72,1053
79,72,458
80,116,105
73,49,184
65,112,96
80,87,341
79,80,8
80,48,200
32,64,192
68,112,216
69,48,80
32,72,152
85,78,351
82,134,238
69,118,178
84,71,142
69,57,160
82,94,231
79,80,328
83,107,107
67,96,249
79,52,78
80,192,192
73,114,150
65,191,141
188,97,669
32,78,191
13,96,659
69,58,152
86,64,282
79,76,21
76,88,168
85,80,222
73,80,95
67,93,348
73,111,96
79,86,94
78,62,482
65,64,85
32,58,144
68,87,1201
69,96,192
32,146,166
70,79,62
79,48,113
82,64,113
77,64,117
65,96,170
32,65,251
70,82,870
65,77,159
86,62,537
79,48,152
82,112,121
65,124,75
66,145,352
76,110,255
69,157,280
13,52,200
69,152,360
78,89,223
32,93,270
67,88,56
79,75,80
78,66,217
68,94,430
73,107,101
67,79,100
73,89,276
79,105,102
79,56,94
78,72,219
32,75,176
68,103,192
69,89,110
32,112,66
69,64,138
71,51,511
82,72,100
69,72,46
83,80,164
79,76,487
78,99,237
79,94,97
32,53,208
80,174,183
82,142,99
69,92,162
83,169,642
69,125,63
78,93,121
89,99,336
8,0,31
84,119,209
79,78,128
67,118,344
79,136,131
76,77,160
73,54,190
67,109,88
79,94,95
32,96,133
82,40,133
69,138,110
78,67,103
65,58,31
76,72,135
188,59,37
32,94,260
76,59,245
73,72,211
84,92,429
73,101,72
65,112,212
83,88,67
73,164,225
83,78,72
32,72,205
85,64,421
82,62,136
84,30,0
69,73,98
82,94,114
65,180,197
76,101,227
