VK,HT,FT
97,421,-1
105,565,491
99,669,913
96,198,542
67,80,92
85,72,303
82,80,209
65,96,130
83,80,771
65,64,120
78,64,312
8,0,30
8,71,30
8,0,168
8,86,184
83,80,183
65,88,200
78,72,574
68,72,239
79,64,259
32,72,178
80,65,296
79,0,184
83,72,210
32,80,187
79,64,271
80,91,598
32,96,184
68,74,200
69,75,160
32,72,96
85,72,432
82,96,168
69,50,184
84,56,390
69,21,200
82,96,192
79,88,159
83,72,155
67,98,139
79,80,326
80,64,568
73,88,230
65,112,120
188,760,772
32,96,144
67,64,304
79,80,176
78,88,288
32,88,87
67,72,128
79,64,388
76,64,737
79,72,176
67,72,432
65,104,136
67,72,240
73,72,333
79,64,360
78,72,336
32,94,211
68,72,415
69,53,142
32,88,125
74,702,258
74,208,138
188,944,724
32,80,189
76,64,168
65,88,88
32,72,160
80,64,474
84,76,480
69,88,91
32,37,174
82,89,326
69,69,184
73,72,200
78,80,276
71,423,385
82,80,458
69,96,229
83,64,129
65,88,128
32,67,18
80,23,409
79,88,360
82,80,224
32,72,176
80,68,568
82,64,193
87,674,739
69,64,160
8,0,167
8,72,144
69,60,176
83,131,691
69,96,466
78,80,225
84,106,437
65,104,24
82,56,178
13,406,39
68,89,200
79,103,638
76,48,558
79,72,248
82,80,205
32,80,192
76,72,168
85,68,272
77,997,665
66,593,485
65,104,332
82,119,288
32,80,152
68,58,160
69,85,146
82,64,168
69,66,211
67,72,328
72,837,378
79,88,141
32,72,128
65,104,120
83,80,166
80,88,508
67,90,422
73,67,363
65,72,136
83,130,224
68,72,256
79,88,661
8,0,30
8,0,30
8,0,166
8,0,173
8,0,30
8,17,172
8,0,30
79,72,184
67,9,290
73,72,341
65,110,186
68,72,200
79,88,208
32,64,184
65,96,120
32,55,149
72,605,0
69,80,184
77,96,478
65,72,120
84,80,327
82,54,228
73,80,324
65,104,120
8,19,1363
8,0,30
8,0,184
85,80,504
82,72,320
73,72,376
65,105,112
190,567,972
13,593,9
72,318,570
79,80,631
89,591,357
32,96,412
76,80,444
65,64,256
32,64,168
80,95,566
84,96,97
69,72,240
32,72,164
80,129,50
82,88,320
69,100,43
83,66,1111
69,45,136
78,56,227
84,72,408
65,88,120
32,80,1212
76,85,847
69,72,206
86,284,748
69,72,42
32,72,184
68,80,160
79,80,349
76,80,472
79,88,399
82,98,59
32,64,128
65,88,280
32,61,176
76,92,411
65,72,112
32,15,187
80,89,391
65,96,120
76,80,413
80,88,353
65,88,210
67,80,171
73,72,416
79,72,192
78,75,288
32,88,183
69,91,136
78,66,727
32,80,168
82,72,168
69,85,80
71,623,387
32,96,176
76,72,826
85,64,431
77,988,965
66,403,126
65,80,136
82,80,301
32,96,148
68,72,917
67,56,342
72,281,830
79,64,56
188,709,260
32,80,144
83,72,688
73,64,232
78,7,315
32,49,184
72,684,318
69,56,178
77,781,518
65,104,224
84,64,478
85,64,303
82,64,153
73,64,265
65,96,175
190,978,334
13,670,240
80,72,483
76,64,405
65,80,425
78,80,270
32,88,168
69,104,284
88,277,695
84,72,383
69,92,163
82,96,283
78,80,312
65,64,363
67,57,258
73,80,281
79,88,87
78,80,328
32,52,203
77,455,189
65,104,164
76,72,553
8,80,184
0,719,662
65,64,232
78,72,204
65,104,242
32,80,219
67,72,210
79,88,682
78,81,314
32,51,176
65,113,88
78,80,358
76,88,178
71,372,458
69,72,114
83,109,224
73,72,412
67,72,304
79,64,10
83,104,184
32,88,144
86,471,90
73,64,352
65,104,155
32,64,168
73,64,264
79,80,197
65,96,411
82,80,320
8,95,999
8,0,205
8,0,30
8,74,175
8,0,178
8,0,30
8,64,30
65,68,280
79,88,187
72,432,357
69,72,78
77,161,58
65,96,218
84,64,221
85,91,315
82,64,120
65,104,334
73,72,428
65,72,98
8,80,129
8,40,189
8,4,30
73,72,296
65,28,369
188,146,818
32,88,176
67,80,485
79,64,235
76,64,451
73,64,320
67,100,128
79,80,113
32,72,232
82,37,527
69,64,184
78,64,235
65,80,222
76,64,402
67,80,240
79,88,238
76,72,168
73,49,224
67,65,82
79,80,128
32,88,152
82,80,132
69,22,184
78,72,232
65,7,307
76,72,444
