VK,HT,FT
97,111,-1
103,91,301
100,83,366
100,83,366
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
67,92,310
79,69,167
76,80,198
73,79,207
67,99,206
79,103,146
32,90,269
82,106,374
69,94,125
78,75,248
65,110,162
76,78,255
32,76,227
65,111,271
32,83,180
82,98,446
69,96,127
80,93,146
69,103,194
84,104,262
73,88,157
67,84,240
73,105,135
79,86,136
78,86,323
32,82,184
8,78,682
188,87,493
32,94,193
73,75,367
78,87,199
71,95,297
82,99,149
69,91,146
83,80,241
65,121,178
32,83,206
80,101,409
79,102,146
82,101,143
32,92,179
71,126,329
85,93,214
65,130,225
82,107,224
68,114,247
73,160,213
65,105,134
32,85,186
80,106,283
82,105,200
69,98,118
83,108,246
78,77,252
84,98,208
65,116,185
78,84,244
68,89,228
79,103,171
32,79,229
68,104,257
79,71,168
76,72,181
79,78,163
82,88,150
32,89,188
76,84,334
85,77,216
77,81,251
66,81,302
65,106,152
82,89,248
32,86,187
68,99,370
69,104,149
82,110,211
69,89,137
67,101,300
72,80,232
79,76,289
13,107,641
68,96,252
69,97,150
32,85,131
73,148,276
78,81,179
73,95,179
67,113,187
73,105,135
79,86,136
32,85,167
83,100,357
85,82,260
66,89,251
73,83,280
84,97,258
79,88,184
188,81,395
32,82,183
83,97,232
69,102,174
32,78,122
82,85,272
69,78,153
65,97,196
76,93,208
73,83,195
90,83,173
65,106,154
78,83,218
32,86,176
69,82,264
83,92,195
84,96,219
85,74,218
68,82,224
73,88,187
79,84,135
83,83,115
32,84,161
67,86,467
79,88,188
77,81,240
80,94,248
76,95,147
69,89,182
77,89,226
69,83,227
78,73,178
84,85,189
65,112,194
82,71,185
73,94,208
79,92,151
83,85,201
188,82,429
32,78,198
68,96,268
79,71,168
78,86,231
68,93,275
69,97,137
32,94,240
83,94,205
69,96,170
32,96,112
69,85,164
86,87,310
79,312,184
8,87,668
73,83,638
68,97,239
69,94,150
78,82,122
67,88,131
73,82,127
65,207,105
32,83,168
69,86,285
78,79,153
32,80,166
84,94,349
65,110,185
67,92,269
32,98,314
73,90,341
77,86,207
65,97,150
71,88,342
69,103,169
78,124,203
32,83,175
83,100,222
79,121,164
83,91,118
80,98,273
69,85,134
67,97,244
8,88,586
8,71,174
8,38,128
8,33,118
8,30,108
8,28,102
67,98,462
79,186,175
77,84,246
80,96,272
65,107,203
84,87,395
73,82,213
66,82,286
76,85,262
69,85,126
32,110,190
67,91,373
79,78,145
78,80,207
32,77,163
77,90,317
73,103,186
67,96,213
82,105,241
79,87,192
76,83,204
73,79,207
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
69,95,216
78,72,134
32,82,160
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
32,90,225
77,85,339
69,94,169
68,88,204
73,79,164
79,119,154
188,81,395
32,82,183
80,88,445
79,95,143
82,94,162
32,87,164
76,84,334
79,78,171
32,93,269
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
69,96,170
32,96,112
68,95,304
69,102,167
67,93,217
73,74,190
68,84,161
69,90,149
32,76,214
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
76,83,142
73,83,203
84,71,249
73,82,127
65,111,161
83,113,220
73,88,177
83,85,118
32,81,243
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
76,96,231
111,83,435
85,86,251
69,92,167
8,86,551
82,122,503
69,110,159
84,94,296
69,95,133
82,100,150
79,78,304
83,90,220
67,91,339
79,94,168
80,84,207
73,79,167
65,122,120
