VK,HT,FT
97,922,-1
104,751,306
96,564,32
96,78,718
13,119,128
80,96,703
65,94,300
67,64,162
73,57,615
69,66,426
78,64,273
84,66,585
69,74,222
32,74,173
81,797,723
85,84,531
69,67,368
32,94,132
73,67,426
78,74,540
71,816,205
82,94,359
69,17,204
83,86,163
65,74,105
32,67,0
80,96,347
65,105,2
82,69,238
65,59,288
32,71,180
76,75,248
65,95,321
32,55,296
82,107,130
69,72,186
65,80,304
76,82,413
73,74,443
90,956,322
65,83,115
67,75,145
73,69,342
79,59,204
78,77,314
32,89,192
68,66,365
69,77,167
32,72,106
85,65,21
82,48,240
69,40,167
84,70,561
69,72,479
82,97,286
79,55,0
83,62,1011
67,69,417
79,55,193
80,77,366
73,74,472
65,89,205
188,390,930
13,293,208
80,98,847
82,116,319
69,73,196
83,89,0
69,74,0
78,72,689
84,66,716
65,81,172
32,54,431
67,70,378
79,51,291
77,937,552
79,81,126
32,92,162
65,82,247
78,80,259
84,87,414
69,53,240
67,80,397
32,90,0
77,876,201
85,61,431
76,81,306
84,66,208
73,74,265
80,84,406
76,89,280
69,74,208
83,62,57
32,105,280
69,71,425
80,72,416
73,81,377
83,106,251
79,61,388
68,68,898
73,73,202
79,95,65
83,80,221
32,105,309
68,83,721
69,74,167
32,69,129
67,57,457
79,68,0
76,76,369
79,72,519
8,32,112
73,62,51
67,104,303
79,77,133
32,76,327
82,68,457
69,60,170
78,72,318
65,70,227
76,73,103
13,878,473
65,118,267
78,65,401
84,75,792
69,77,55
67,62,455
32,69,148
68,75,504
69,73,151
32,84,146
85,86,505
82,66,410
67,82,535
32,49,0
72,299,50
65,68,381
67,79,518
69,78,0
32,70,161
68,84,832
79,57,489
83,82,354
32,68,393
65,80,181
76,79,345
8,111,856
0,856,375
79,59,58
83,68,194
80,90,476
79,71,568
80,82,570
32,70,780
68,72,84
69,61,197
32,91,161
85,77,237
82,86,236
67,83,382
188,872,480
32,44,232
76,77,392
65,89,247
32,75,0
80,80,357
84,83,437
91,122,981
8,12,0
84,105,506
69,46,285
32,91,156
69,102,479
86,935,362
79,83,448
76,65,318
85,71,622
67,54,193
73,48,482
79,86,286
78,71,314
65,80,249
32,58,352
68,60,46
69,48,165
32,54,168
70,442,49
79,107,297
82,78,115
77,407,945
65,115,160
32,93,273
70,375,564
65,113,177
86,962,448
79,106,18
82,68,220
65,69,111
66,634,397
76,74,314
69,66,244
188,129,568
13,684,991
83,84,439
69,108,12
32,75,110
69,93,438
78,70,250
67,69,279
85,67,479
69,80,0
66,180,515
78,67,71
84,98,276
82,77,310
65,83,184
32,69,0
69,73,0
8,106,473
8,0,241
8,5,50
8,23,200
8,18,152
8,0,87
8,10,116
8,11,53
69,77,95
78,65,0
84,72,324
82,73,601
65,68,215
32,70,38
69,81,402
78,65,271
32,81,180
67,86,522
79,57,112
78,80,298
68,91,576
73,61,261
67,101,416
73,83,584
79,68,506
78,76,294
68,71,460
69,67,168
32,84,184
8,70,0
8,2,228
8,41,71
32,79,0
68,76,0
69,65,202
32,83,162
65,95,319
76,104,508
84,76,341
65,80,203
32,56,242
89,749,871
32,60,122
83,73,130
69,60,21
71,966,16
32,71,571
88,122,795
32,58,391
85,74,226
82,92,332
79,89,485
76,85,512
79,73,499
71,785,825
73,75,432
65,88,73
78,85,41
79,77,466
32,76,0
80,92,536
82,98,210
84,68,623
69,72,521
83,55,343
69,78,0
78,66,335
84,85,514
79,98,203
8,21,1060
8,48,244
8,41,126
8,26,0
8,0,0
8,19,167
8,5,136
69,77,408
83,110,390
69,81,359
78,79,213
84,115,373
79,86,485
67,74,501
79,79,92
76,74,401
73,97,42
67,78,282
79,81,77
32,88,418
82,69,247
69,57,201
78,68,589
65,77,276
76,85,558
188,583,428
32,63,250
76,76,410
73,45,198
82,69,417
84,84,0
73,51,294
65,72,82
83,74,594
73,71,201
83,93,804
32,83,276
8,28,677
8,55,0
8,82,198
8,0,0
8,32,95
8,30,98
8,1,77
8,0,179
84,82,489
73,49,133
65,73,269
83,87,34
73,68,383
163,397,175
83,99,0
32,95,797
85,79,262
82,112,260
69,36,195
84,110,304
82,71,219
65,88,350
76,64,469
8,33,212
8,26,245
8,65,163
69,77,200
82,98,174
65,79,82
76,77,688
