VK,HT,FT
97,0,-1
104,74,1194
96,112,48
96,43,241
13,98,423
80,169,0
65,128,427
67,108,51
73,131,18
69,123,111
78,100,63
84,131,231
69,114,42
32,33,59
67,104,852
79,66,136
78,118,189
32,81,170
65,97,355
78,90,162
84,66,244
69,128,149
67,66,301
32,81,435
68,52,0
69,59,211
32,91,159
85,85,614
82,92,250
67,83,436
32,73,230
67,151,0
79,61,59
78,162,177
32,64,74
67,90,88
79,78,141
76,68,313
79,100,145
67,145,21
65,141,532
67,106,66
73,88,172
79,55,161
78,105,0
32,122,63
68,67,148
69,96,177
32,77,102
74,77,305
74,80,272
13,61,581
69,65,134
78,64,230
32,106,170
69,50,0
83,55,166
84,173,146
85,96,297
68,87,0
73,49,222
79,72,239
83,85,112
32,128,171
67,69,393
79,100,432
77,78,683
80,94,332
76,56,161
32,80,706
83,62,229
69,76,296
32,80,214
69,60,0
86,55,248
73,74,299
68,85,145
69,31,123
78,104,167
67,131,89
73,87,60
65,0,112
32,123,211
77,81,568
73,152,108
67,70,41
82,61,47
79,129,414
76,91,83
73,119,225
84,73,291
79,79,190
83,126,319
32,76,207
68,133,202
69,68,209
32,135,55
85,72,370
82,59,354
69,82,159
84,76,383
69,80,111
82,102,132
32,116,0
83,126,460
85,54,336
80,103,438
69,119,263
82,127,257
73,137,0
79,32,259
82,52,189
13,115,904
83,177,19
69,186,468
32,17,229
68,49,220
69,47,217
67,127,158
73,58,405
68,105,258
69,106,124
32,65,80
73,0,477
78,79,142
84,77,0
69,53,202
82,86,145
78,116,417
65,147,198
67,79,230
73,91,97
79,631,0
78,72,191
32,138,133
80,119,868
65,175,0
82,64,43
65,120,146
32,74,0
76,50,145
65,57,237
32,109,119
82,35,410
69,134,0
65,75,294
76,99,772
73,95,191
90,65,0
65,40,170
67,116,429
73,256,354
79,326,0
78,51,177
32,85,116
68,60,192
69,89,161
32,74,167
85,84,397
82,64,193
67,100,379
80,125,0
79,303,375
80,87,233
32,81,155
68,59,157
69,112,164
32,73,204
160,225,297
85,81,51
82,143,121
67,144,436
32,91,187
69,113,0
86,54,107
79,0,174
76,55,203
85,146,316
67,98,95
73,60,65
79,96,354
78,70,94
32,98,58
70,78,920
65,102,221
86,83,55
79,299,293
82,149,62
65,121,0
78,105,300
8,74,0
66,106,90
76,68,172
69,108,153
188,102,206
32,38,124
69,95,832
78,56,126
32,76,166
67,62,418
79,133,161
78,68,108
68,105,419
73,100,157
67,76,478
73,179,82
79,90,118
78,82,572
32,90,363
68,77,53
69,99,89
32,90,77
65,94,239
76,71,95
84,16,466
65,88,72
78,81,71
79,96,303
32,92,138
80,148,481
82,173,94
69,76,171
69,24,282
83,97,313
69,35,293
78,95,65
84,41,281
79,109,283
67,78,267
79,65,183
76,68,101
73,69,251
67,121,305
79,114,40
32,96,384
82,148,459
69,134,130
78,68,411
65,78,188
76,85,580
111,113,408
76,0,527
73,108,56
84,55,101
73,87,79
65,169,113
83,128,921
73,146,146
83,104,229
32,47,410
85,98,0
82,123,194
69,116,0
84,28,209
69,69,129
82,87,257
81,91,0
65,89,148
8,100,83
8,56,185
65,140,528
76,109,207
32,98,275
82,85,433
69,101,134
83,109,178
73,155,0
68,84,599
85,93,507
65,127,382
76,74,289
