VK,HT,FT
97,558,-1
101,867,496
96,89,380
96,997,963
80,71,434
65,117,120
67,79,252
73,71,144
69,71,135
78,24,215
84,79,410
69,79,121
32,71,116
67,79,70
79,71,190
78,63,232
32,9,104
76,57,573
79,63,191
83,71,4
32,47,192
65,127,48
78,87,113
84,2,331
69,71,136
67,71,347
32,47,96
77,551,757
69,71,136
78,139,251
67,68,261
73,79,191
79,79,226
78,76,127
65,79,68
68,76,230
79,87,218
83,71,165
188,620,749
32,63,248
81,558,324
85,82,296
69,71,112
32,43,81
69,83,64
78,71,225
32,79,104
84,62,320
65,119,80
67,63,90
32,63,96
83,79,386
69,79,120
32,63,81
69,79,951
86,123,722
73,117,54
68,57,282
69,79,132
78,101,218
67,86,225
73,55,136
65,79,48
32,59,187
70,924,175
79,68,143
82,71,143
77,702,816
65,87,69
67,55,22
73,79,168
79,79,122
78,89,0
32,71,110
13,298,243
72,531,609
69,79,150
89,757,534
8,71,150
84,79,264
69,98,136
82,71,160
79,71,48
71,131,577
69,137,144
78,94,75
69,63,40
65,103,67
32,32,128
81,542,93
85,55,1065
69,79,136
32,53,96
83,55,501
69,2,58
32,71,120
65,95,56
76,38,129
79,79,216
74,641,615
65,71,128
32,58,8
69,71,88
78,95,232
32,47,88
67,79,185
69,79,53
76,55,344
68,71,592
65,71,80
32,39,122
82,71,184
69,79,132
78,63,232
65,71,181
76,64,264
32,71,104
89,550,40
32,71,120
83,84,167
69,87,191
32,55,86
69,62,56
88,190,710
84,63,335
73,71,175
69,79,120
78,73,163
68,71,72
69,55,136
32,47,116
68,79,225
69,79,104
83,79,228
68,90,243
69,72,161
32,27,168
72,702,419
73,66,184
80,76,832
80,63,103
79,86,192
78,77,262
68,71,615
82,71,99
73,128,147
79,71,128
8,71,127
8,71,112
8,87,28
8,103,283
8,93,120
8,71,284
8,103,230
8,49,105
80,62,715
79,71,168
67,79,92
79,71,216
78,63,254
68,71,245
82,87,155
73,79,72
79,71,208
32,87,80
68,64,125
69,55,262
82,10,112
69,71,87
67,79,166
72,369,931
79,87,62
13,354,730
72,498,147
65,71,67
83,55,163
84,79,367
65,111,0
32,105,132
80,63,527
83,79,162
79,71,112
65,110,32
83,93,208
188,690,748
32,79,80
83,64,82
68,58,107
79,79,48
76,71,399
73,66,153
67,79,183
73,131,218
84,63,176
79,63,72
32,63,104
8,96,112
8,87,136
8,87,112
8,87,112
8,103,258
8,99,337
8,80,120
8,103,136
8,95,320
79,65,160
76,55,328
73,62,127
67,74,22
73,71,176
84,68,308
79,79,160
32,79,120
69,71,633
86,505,273
65,71,162
76,55,304
85,63,0
65,99,264
67,79,72
73,71,172
79,63,128
78,84,0
32,63,202
80,78,411
79,71,208
82,66,144
32,80,268
67,70,57
73,71,429
82,79,221
85,63,234
71,428,248
73,63,95
65,95,0
32,55,129
80,71,2
69,94,138
82,71,159
67,87,73
85,55,857
84,82,606
65,127,121
66,609,130
69,100,152
65,95,429
8,71,104
8,71,136
8,95,88
78,107,120
69,63,425
65,71,238
32,37,104
80,55,723
65,87,181
82,63,112
65,95,228
32,13,822
68,97,504
69,79,996
67,79,231
73,71,204
68,50,675
73,65,166
82,71,168
32,39,90
67,70,274
79,83,218
78,49,167
68,75,72
85,81,619
67,55,167
84,99,256
65,119,38
67,79,131
79,71,238
76,63,112
69,91,136
67,63,98
67,79,17
73,62,215
79,116,70
78,63,120
32,47,184
73,79,23
78,63,120
84,63,154
82,74,115
65,108,196
32,103,653
65,78,114
8,95,346
8,76,112
8,72,120
8,95,136
8,103,79
8,101,350
8,76,104
65,71,128
66,270,840
68,73,581
79,102,160
77,6,737
73,79,104
78,79,134
65,127,144
76,63,134
