VK,HT,FT
97,959,-1
104,301,971
96,60,221
96,60,221
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
79,61,203
78,61,295
32,62,176
67,72,315
85,66,258
65,73,178
68,68,274
82,67,251
79,63,265
32,74,289
68,71,281
69,61,162
32,53,138
80,68,439
82,72,253
79,63,265
83,66,166
84,66,304
65,71,108
84,66,304
73,66,236
84,66,304
73,66,236
83,67,154
32,58,186
68,71,281
69,61,162
32,53,138
52,226,802
32,64,201
83,78,351
69,67,196
77,63,345
65,73,178
78,64,238
83,71,240
32,58,186
68,71,281
69,61,162
32,53,138
69,70,189
86,64,359
79,61,303
76,72,209
85,63,269
67,66,279
73,78,250
79,91,125
78,70,241
188,60,794
32,77,120
67,72,315
79,65,213
78,61,295
32,62,176
77,63,345
65,73,178
76,62,356
65,70,242
32,60,197
82,74,355
84,66,304
65,71,108
32,60,197
65,70,319
76,56,244
32,65,311
85,65,635
83,71,240
79,69,227
32,74,289
68,71,281
69,61,162
32,53,138
65,70,319
73,67,280
78,63,280
69,66,201
83,70,224
32,58,186
89,183,290
32,64,201
65,70,319
8,62,370
65,73,178
84,66,304
66,62,500
32,64,201
86,63,450
79,61,303
188,60,794
32,77,120
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,25,521
79,69,227
32,74,289
82,76,229
84,66,304
32,64,201
8,62,370
8,58,179
8,53,181
84,66,304
82,67,251
32,55,220
68,71,281
79,65,251
78,65,289
68,71,275
69,60,166
32,54,138
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
80,68,439
82,72,253
79,63,265
83,66,166
84,66,304
65,71,108
84,66,304
65,71,108
32,60,197
65,70,319
85,64,419
77,63,345
69,66,201
78,64,281
84,67,262
65,71,108
68,68,274
65,73,178
32,60,197
68,71,281
69,61,162
32,53,138
84,66,304
65,71,108
77,63,345
65,73,178
0,221,614
79,69,227
188,60,794
32,77,120
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
79,63,265
83,66,166
65,73,178
32,60,197
65,70,319
76,56,244
32,65,311
84,66,304
65,71,108
67,60,278
84,66,304
79,68,246
188,60,794
32,77,120
68,71,281
85,64,419
82,67,201
79,63,265
69,66,201
76,64,362
69,66,201
65,73,178
83,68,194
84,66,304
73,66,236
67,66,224
65,73,178
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
65,73,178
83,68,194
84,66,304
73,66,236
67,66,224
65,73,178
190,839,165
32,64,201
69,69,289
76,64,362
32,65,311
80,68,439
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
83,78,351
69,67,196
32,57,141
69,70,189
78,63,401
67,56,215
85,66,258
69,65,175
78,64,281
84,67,262
82,67,251
65,73,198
32,60,197
69,69,289
78,63,401
32,60,159
80,68,439
76,64,362
65,70,242
78,64,238
32,64,174
68,71,281
69,61,162
32,53,138
82,74,355
69,65,182
82,62,190
83,71,240
69,69,189
67,66,275
67,66,279
73,78,250
79,91,125
78,70,241
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
69,66,201
83,70,224
69,70,187
67,66,275
67,66,279
73,78,250
79,91,125
78,70,241
32,68,191
69,69,289
78,63,401
68,71,275
79,65,251
83,66,166
67,66,279
79,67,190
80,67,199
73,67,280
67,66,224
65,73,178
32,60,197
68,71,281
69,61,162
32,53,138
65,70,319
68,68,274
69,60,166
78,64,281
79,69,227
77,63,345
65,73,178
32,60,197
68,71,281
69,61,162
32,53,138
80,68,439
82,72,253
79,63,265
83,66,166
84,66,304
65,71,108
84,66,304
65,71,108
190,170,383
32,64,201
76,61,514
65,70,242
32,60,197
84,66,304
65,71,108
67,60,278
32,64,201
69,69,289
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
71,67,431
82,67,251
65,73,198
78,64,238
32,64,174
0,432,667
73,67,280
8,62,370
79,69,227
66,62,500
85,64,419
76,64,362
79,71,179
32,74,289
77,63,345
69,66,201
68,68,274
73,63,216
79,87,168
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
76,64,362
79,71,179
66,62,500
85,64,419
76,64,362
79,71,179
32,74,289
77,63,345
69,66,201
68,68,274
73,63,216
79,87,168
188,60,794
32,77,120
83,78,351
8,62,370
82,67,251
69,66,184
83,68,193
84,66,304
79,68,246
32,74,289
83,78,351
80,66,419
190,783,143
32,64,201
83,78,351
85,64,419
8,62,370
8,58,179
83,71,240
69,69,189
32,57,141
65,70,319
71,67,431
85,64,419
65,73,178
82,64,324
68,68,274
65,73,178
78,64,238
32,64,174
67,72,315
85,66,258
76,64,362
84,66,304
73,66,236
86,63,450
79,61,303
83,66,166
80,66,419
82,68,312
79,63,265
83,66,166
84,66,304
65,71,108
84,66,304
73,66,236
84,66,304
73,66,236
83,67,154
